Time(Seconds), Inputs 
0.0, 0.25179827213287354 
1.0, 0.31827908754348755 
2.0, 0.3522964417934418 
3.0, 0.38046589493751526 
4.0, 0.40323352813720703 
5.0, 0.42480000853538513 
6.0, 0.44441717863082886 
7.0, 0.46367567777633667 
8.0, 0.4815094769001007 
9.0, 0.4980040192604065 
10.0, 0.5104936361312866 
11.0, 0.5249057412147522 
12.0, 0.5398761630058289 
13.0, 0.5548466444015503 
14.0, 0.5676661133766174 
15.0, 0.580327570438385 
16.0, 0.5929890871047974 
17.0, 0.6035104990005493 
18.0, 0.6149390339851379 
19.0, 0.6266905069351196 
20.0, 0.6384419202804565 
21.0, 0.6487576961517334 
22.0, 0.6583064794540405 
23.0, 0.6678562760353088 
24.0, 0.6774049997329712 
25.0, 0.6863318681716919 
26.0, 0.694231390953064 
27.0, 0.7027499079704285 
28.0, 0.7112683653831482 
29.0, 0.7197858691215515 
30.0, 0.7281801700592041 
31.0, 0.7350295186042786 
32.0, 0.741879940032959 
33.0, 0.7487292885780334 
34.0, 0.7557197213172913 
35.0, 0.7628393173217773 
36.0, 0.769957959651947 
37.0, 0.775432288646698 
38.0, 0.7808390259742737 
39.0, 0.786244809627533 
40.0, 0.7916516065597534 
41.0, 0.7970583438873291 
42.0, 0.8036066889762878 
43.0, 0.8124103546142578 
44.0, 0.8175081014633179 
45.0, 0.8224310278892517 
46.0, 0.8273539543151855 
47.0, 0.8322768807411194 
48.0, 0.837198793888092 
49.0, 0.8421217203140259 
50.0, 0.8470526337623596 
51.0, 0.8520252108573914 
52.0, 0.8565467596054077 
53.0, 0.8601373434066772 
54.0, 0.8637269735336304 
55.0, 0.8673175573348999 
56.0, 0.870907187461853 
57.0, 0.8744977712631226 
58.0, 0.8780874013900757 
59.0, 0.8822075128555298 
60.0, 0.8863425850868225 
61.0, 0.8904776573181152 
62.0, 0.894612729549408 
63.0, 0.8984655737876892 
64.0, 0.9011401534080505 
65.0, 0.903815746307373 
66.0, 0.9064903259277344 
67.0, 0.9093973636627197 
68.0, 0.9123690128326416 
69.0, 0.9153406620025635 
70.0, 0.9183122515678406 
71.0, 0.9212839007377625 
72.0, 0.9242555499076843 
73.0, 0.9272271990776062 
74.0, 0.9301978349685669 
75.0, 0.9346706867218018 
76.0, 0.940157949924469 
77.0, 0.9428980946540833 
78.0, 0.9454444646835327 
79.0, 0.947990894317627 
80.0, 0.9505373239517212 
81.0, 0.9530847072601318 
82.0, 0.9556311368942261 
83.0, 0.9582013487815857 
84.0, 0.9608113765716553 
85.0, 0.9634223580360413 
86.0, 0.9660333395004272 
87.0, 0.968643307685852 
88.0, 0.971254289150238 
89.0, 0.9738643169403076 
90.0, 0.9764752984046936 
91.0, 0.9792065024375916 
92.0, 0.9823797941207886 
93.0, 0.9846559762954712 
94.0, 0.9866757988929749 
95.0, 0.9886946678161621 
96.0, 0.9907135367393494 
97.0, 0.992733359336853 
98.0, 0.9947521686553955 
99.0, 0.996772050857544 
100.0, 0.25735929722064904 
