Time(Seconds), Inputs 
0.0, 0.027957826852798462 
1.0, 0.34635117650032043 
2.0, 0.3720517158508301 
3.0, 0.394278883934021 
4.0, 0.4129939377307892 
5.0, 0.43093106150627136 
6.0, 0.4451335072517395 
7.0, 0.45933595299720764 
8.0, 0.4733128845691681 
9.0, 0.48626846075057983 
10.0, 0.49922406673431396 
11.0, 0.5121796131134033 
12.0, 0.5234065055847168 
13.0, 0.5344465374946594 
14.0, 0.5454866290092468 
15.0, 0.556412398815155 
16.0, 0.5653789639472961 
17.0, 0.5751821398735046 
18.0, 0.5849852561950684 
19.0, 0.5947883725166321 
20.0, 0.6038453578948975 
21.0, 0.6124661564826965 
22.0, 0.6210879683494568 
23.0, 0.6297088265419006 
24.0, 0.6383306384086609 
25.0, 0.6464716196060181 
26.0, 0.6544098854064941 
27.0, 0.6623491048812866 
28.0, 0.6702883839607239 
29.0, 0.6782266497612 
30.0, 0.6848396062850952 
31.0, 0.6924529671669006 
32.0, 0.7000673413276672 
33.0, 0.7076817750930786 
34.0, 0.715295135974884 
35.0, 0.7229095101356506 
36.0, 0.7299575805664062 
37.0, 0.7366510033607483 
38.0, 0.7433443665504456 
39.0, 0.750038743019104 
40.0, 0.7567321062088013 
41.0, 0.7634255290031433 
42.0, 0.7700284719467163 
43.0, 0.7745580077171326 
44.0, 0.7796010971069336 
45.0, 0.7855275273323059 
46.0, 0.7914538979530334 
47.0, 0.797380268573761 
48.0, 0.8033066391944885 
49.0, 0.8092330098152161 
50.0, 0.81461101770401 
51.0, 0.8193928599357605 
52.0, 0.824174702167511 
53.0, 0.8289555311203003 
54.0, 0.8337373733520508 
55.0, 0.8385192155838013 
56.0, 0.8433010578155518 
57.0, 0.8480818867683411 
58.0, 0.8538175225257874 
59.0, 0.8585248589515686 
60.0, 0.862910270690918 
61.0, 0.8672947287559509 
62.0, 0.8716801404953003 
63.0, 0.8760655522346497 
64.0, 0.880450963973999 
65.0, 0.884835422039032 
66.0, 0.8892208337783813 
67.0, 0.8936062455177307 
68.0, 0.8979271054267883 
69.0, 0.9019121527671814 
70.0, 0.9058981537818909 
71.0, 0.9098842144012451 
72.0, 0.9135115742683411 
73.0, 0.9170107841491699 
74.0, 0.920509934425354 
75.0, 0.9240091443061829 
76.0, 0.9275083541870117 
77.0, 0.9310075640678406 
78.0, 0.9345067739486694 
79.0, 0.9380059242248535 
80.0, 0.941516101360321 
81.0, 0.9450391530990601 
82.0, 0.9485621452331543 
83.0, 0.9520851969718933 
84.0, 0.9556082487106323 
85.0, 0.9591302871704102 
86.0, 0.9621098637580872 
87.0, 0.9650298357009888 
88.0, 0.967948853969574 
89.0, 0.9708688259124756 
90.0, 0.973787784576416 
91.0, 0.9767077565193176 
92.0, 0.9796267747879028 
93.0, 0.9824742078781128 
94.0, 0.9847106337547302 
95.0, 0.9869470596313477 
96.0, 0.9891834855079651 
97.0, 0.9914199113845825 
98.0, 0.9936573505401611 
99.0, 0.9958937764167786 
100.0, 0.15229156996921295 
