Time(Seconds), Inputs 
0.0, 0.038370005786418915
1.0, 0.24842923879623413
2.0, 0.29273152351379395
3.0, 0.3292582333087921
4.0, 0.36097556352615356
5.0, 0.39016494154930115
6.0, 0.4142587184906006
7.0, 0.43751683831214905
8.0, 0.45921385288238525
9.0, 0.48194628953933716
10.0, 0.5013906359672546
11.0, 0.5205438733100891
12.0, 0.5377593636512756
13.0, 0.5554190874099731
14.0, 0.5715296268463135
15.0, 0.5866028070449829
16.0, 0.6016759276390076
17.0, 0.6118661165237427
18.0, 0.6246965527534485
19.0, 0.6375269889831543
20.0, 0.6502470970153809
21.0, 0.6612163186073303
22.0, 0.6709454655647278
23.0, 0.6806735992431641
24.0, 0.6904027462005615
25.0, 0.6976844072341919
26.0, 0.7049909830093384
27.0, 0.7123273015022278
28.0, 0.719663679599762
29.0, 0.7270010113716125
30.0, 0.7363077998161316
31.0, 0.7423503994941711
32.0, 0.7483929395675659
33.0, 0.7544355392456055
34.0, 0.7605705261230469
35.0, 0.7669996619224548
36.0, 0.773428738117218
37.0, 0.7784975171089172
38.0, 0.7815083861351013
39.0, 0.7858915328979492
40.0, 0.790464460849762
41.0, 0.7950363755226135
42.0, 0.7996093034744263
43.0, 0.8047098517417908
44.0, 0.810248613357544
45.0, 0.8157864212989807
46.0, 0.8213251829147339
47.0, 0.8222721815109253
48.0, 0.8261197209358215
49.0, 0.8299662470817566
50.0, 0.8338137865066528
51.0, 0.8376613259315491
52.0, 0.8415018916130066
53.0, 0.8453404903411865
54.0, 0.8491800427436829
55.0, 0.8530186414718628
56.0, 0.8571523427963257
57.0, 0.8616001009941101
58.0, 0.8650014400482178
59.0, 0.8670037388801575
60.0, 0.8692752718925476
61.0, 0.8731158375740051
62.0, 0.8769564628601074
63.0, 0.8807970285415649
64.0, 0.8846375942230225
65.0, 0.8879465460777283
66.0, 0.8911064267158508
67.0, 0.8942673802375793
68.0, 0.8974272608757019
69.0, 0.9006338715553284
70.0, 0.9038981199264526
71.0, 0.9070520401000977
72.0, 0.9093126654624939
73.0, 0.9117124080657959
74.0, 0.915558934211731
75.0, 0.9194064736366272
76.0, 0.923253059387207
77.0, 0.9270995855331421
78.0, 0.9301889538764954
79.0, 0.9329990744590759
80.0, 0.9358091950416565
81.0, 0.9386203289031982
82.0, 0.9415814876556396
83.0, 0.9447751641273499
84.0, 0.9479678869247437
85.0, 0.9511098861694336
86.0, 0.954207181930542
87.0, 0.9573512077331543
88.0, 0.9604952335357666
89.0, 0.9636391997337341
90.0, 0.9667832255363464
91.0, 0.9694522619247437
92.0, 0.971911609172821
93.0, 0.974370002746582
94.0, 0.9768293499946594
95.0, 0.9797418117523193
96.0, 0.9834731221199036
97.0, 0.987204372882843
98.0, 0.9909356236457825
99.0, 0.992124080657959
100.0, 0.574894984148854
