Time(Seconds), Inputs 
0.0, 0.11493806540966034 
1.0, 0.2074025720357895 
2.0, 0.25751402974128723 
3.0, 0.30217403173446655 
4.0, 0.33797377347946167 
5.0, 0.3699146509170532 
6.0, 0.39878252148628235 
7.0, 0.42518946528434753 
8.0, 0.44967690110206604 
9.0, 0.47108739614486694 
10.0, 0.49146363139152527 
11.0, 0.5120037794113159 
12.0, 0.5298236608505249 
13.0, 0.5468040108680725 
14.0, 0.5591992735862732 
15.0, 0.5723555088043213 
16.0, 0.5857323408126831 
17.0, 0.595695436000824 
18.0, 0.6064672470092773 
19.0, 0.6174635887145996 
20.0, 0.6284321546554565 
21.0, 0.6368880271911621 
22.0, 0.6443842053413391 
23.0, 0.6516717076301575 
24.0, 0.6563969254493713 
25.0, 0.6611230969429016 
26.0, 0.667860209941864 
27.0, 0.6810383796691895 
28.0, 0.6867581009864807 
29.0, 0.6923695206642151 
30.0, 0.6976163387298584 
31.0, 0.7028631567955017 
32.0, 0.7087795734405518 
33.0, 0.7161942720413208 
34.0, 0.7213874459266663 
35.0, 0.7226174473762512 
36.0, 0.7288915514945984 
37.0, 0.7351666688919067 
38.0, 0.7407591938972473 
39.0, 0.7454894185066223 
40.0, 0.7502195835113525 
41.0, 0.7547858357429504 
42.0, 0.7592030167579651 
43.0, 0.7636212706565857 
44.0, 0.767524778842926 
45.0, 0.7722440361976624 
46.0, 0.7769632935523987 
47.0, 0.7809741497039795 
48.0, 0.7846363186836243 
49.0, 0.7882994413375854 
50.0, 0.7923600077629089 
51.0, 0.7965596318244934 
52.0, 0.8007592558860779 
53.0, 0.8056334853172302 
54.0, 0.8092558979988098 
55.0, 0.8119522929191589 
56.0, 0.8159860372543335 
57.0, 0.8201747536659241 
58.0, 0.8243624567985535 
59.0, 0.8280364871025085 
60.0, 0.8316946625709534 
61.0, 0.8353726863861084 
62.0, 0.8395753502845764 
63.0, 0.8437779545783997 
64.0, 0.8484256863594055 
65.0, 0.853191614151001 
66.0, 0.8568000793457031 
67.0, 0.8605158925056458 
68.0, 0.8647065758705139 
69.0, 0.8688962459564209 
70.0, 0.8729508519172668 
71.0, 0.876617968082428 
72.0, 0.8802860379219055 
73.0, 0.88490891456604 
74.0, 0.891438364982605 
75.0, 0.8934552669525146 
76.0, 0.8951462507247925 
77.0, 0.8993389010429382 
78.0, 0.9035316109657288 
79.0, 0.9077252745628357 
80.0, 0.9119199514389038 
81.0, 0.9161145687103271 
82.0, 0.9205934405326843 
83.0, 0.925297737121582 
84.0, 0.9300020933151245 
85.0, 0.936378538608551 
86.0, 0.9383745789527893 
87.0, 0.9403695464134216 
88.0, 0.9442760944366455 
89.0, 0.9489913582801819 
90.0, 0.9537056684494019 
91.0, 0.9572028517723083 
92.0, 0.9603513479232788 
93.0, 0.9634998440742493 
94.0, 0.9705042243003845 
95.0, 0.9781533479690552 
96.0, 0.9792760610580444 
97.0, 0.9836306571960449 
98.0, 0.9883499145507812 
99.0, 0.9930681586265564 
100.0, 0.7203360600241017 
