Time(Seconds), Inputs 
0.0, 0.06020768731832504 
1.0, 0.28012967109680176 
2.0, 0.3165881037712097 
3.0, 0.3455176055431366 
4.0, 0.37110885977745056 
5.0, 0.3954840302467346 
6.0, 0.41547873616218567 
7.0, 0.4354724586009979 
8.0, 0.4539530277252197 
9.0, 0.4730982780456543 
10.0, 0.4901183843612671 
11.0, 0.5061618685722351 
12.0, 0.5221327543258667 
13.0, 0.5363600850105286 
14.0, 0.5505873560905457 
15.0, 0.5640605688095093 
16.0, 0.5772029161453247 
17.0, 0.5907357931137085 
18.0, 0.6042686104774475 
19.0, 0.6166678071022034 
20.0, 0.6288374662399292 
21.0, 0.6410062313079834 
22.0, 0.6519489288330078 
23.0, 0.6615999937057495 
24.0, 0.6712680459022522 
25.0, 0.6809369921684265 
26.0, 0.6906050443649292 
27.0, 0.6999232769012451 
28.0, 0.7092047929763794 
29.0, 0.7184853553771973 
30.0, 0.7277311086654663 
31.0, 0.7362883687019348 
32.0, 0.7433711886405945 
33.0, 0.7504550218582153 
34.0, 0.7575388550758362 
35.0, 0.7646217346191406 
36.0, 0.7717055678367615 
37.0, 0.7783154845237732 
38.0, 0.7840461730957031 
39.0, 0.7897768020629883 
40.0, 0.7955074906349182 
41.0, 0.8012391328811646 
42.0, 0.8069697618484497 
43.0, 0.8127004504203796 
44.0, 0.8181817531585693 
45.0, 0.8229615688323975 
46.0, 0.827616274356842 
47.0, 0.832271933555603 
48.0, 0.8369265794754028 
49.0, 0.8415812849998474 
50.0, 0.8462359309196472 
51.0, 0.851224422454834 
52.0, 0.8562198877334595 
53.0, 0.8612163066864014 
54.0, 0.8647592067718506 
55.0, 0.868209719657898 
56.0, 0.8716592788696289 
57.0, 0.8751097917556763 
58.0, 0.8787918090820312 
59.0, 0.8824777603149414 
60.0, 0.8861637711524963 
61.0, 0.8898497223854065 
62.0, 0.8935357332229614 
63.0, 0.8972216844558716 
64.0, 0.9009076952934265 
65.0, 0.9051589965820312 
66.0, 0.9079945087432861 
67.0, 0.910830020904541 
68.0, 0.9136655330657959 
69.0, 0.9165011048316956 
70.0, 0.9193366169929504 
71.0, 0.9221711158752441 
72.0, 0.9252053499221802 
73.0, 0.9282435774803162 
74.0, 0.931280791759491 
75.0, 0.9343189597129822 
76.0, 0.937356173992157 
77.0, 0.940394401550293 
78.0, 0.9434316158294678 
79.0, 0.9467499852180481 
80.0, 0.9492318034172058 
81.0, 0.9517146348953247 
82.0, 0.9541974663734436 
83.0, 0.9566792845726013 
84.0, 0.9591621160507202 
85.0, 0.9616449475288391 
86.0, 0.9638227224349976 
87.0, 0.9659955501556396 
88.0, 0.9681693911552429 
89.0, 0.9703432321548462 
90.0, 0.9725160598754883 
91.0, 0.9746899008750916 
92.0, 0.976864755153656 
93.0, 0.9795442819595337 
94.0, 0.9822238087654114 
95.0, 0.9849043488502502 
96.0, 0.9875838756561279 
97.0, 0.9895778894424438 
98.0, 0.9908059239387512 
99.0, 0.9920328855514526 
100.0, 0.3012042292804858 
