Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4063349962234497
1.0, 1.4063349962234497
2.0, 1.4063349962234497
3.0, 1.4063349962234497
4.0, 1.4063349962234497
5.0, 1.4063349962234497
6.0, 1.4063349962234497
7.0, 1.4063349962234497
8.0, 1.4063349962234497
9.0, 1.4063349962234497
10.0, 1.4063349962234497
11.0, 1.4063349962234497
12.0, 1.4063349962234497
13.0, 1.4063349962234497
14.0, 1.4063349962234497
15.0, 1.4063349962234497
16.0, 1.4063349962234497
17.0, 1.4063349962234497
18.0, 1.4063349962234497
19.0, 1.4063349962234497
20.0, 1.4063349962234497
21.0, 1.4063349962234497
22.0, 1.4063349962234497
23.0, 1.4063349962234497
24.0, 1.4063349962234497
25.0, 1.4063349962234497
26.0, 1.4063349962234497
27.0, 1.4063349962234497
28.0, 1.4063349962234497
29.0, 1.4063349962234497
30.0, 1.4063349962234497
31.0, 1.4063349962234497
32.0, 1.4063349962234497
33.0, 1.4063349962234497
34.0, 1.4063349962234497
35.0, 1.4063349962234497
36.0, 1.4063349962234497
37.0, 1.4063349962234497
38.0, 1.4063349962234497
39.0, 1.4063349962234497
40.0, 1.4063349962234497
41.0, 1.4063349962234497
42.0, 1.4063349962234497
43.0, 1.4063349962234497
44.0, 1.4063349962234497
45.0, 1.4063349962234497
46.0, 1.4063349962234497
47.0, 1.4063349962234497
48.0, 1.4063349962234497
49.0, 1.4063349962234497
50.0, 1.4063349962234497
51.0, 1.4063349962234497
52.0, 1.4063349962234497
53.0, 1.4063349962234497
54.0, 1.4063349962234497
55.0, 1.4063349962234497
56.0, 1.4063349962234497
57.0, 1.4063349962234497
58.0, 1.4063349962234497
59.0, 1.4063349962234497
60.0, 1.4063349962234497
61.0, 1.4063349962234497
62.0, 1.4063349962234497
63.0, 1.4063349962234497
64.0, 1.4063349962234497
65.0, 1.4063349962234497
66.0, 1.4063349962234497
67.0, 1.4063349962234497
68.0, 1.4063349962234497
69.0, 1.4063349962234497
70.0, 1.4063349962234497
71.0, 1.4063349962234497
72.0, 1.4063349962234497
73.0, 1.4063349962234497
74.0, 1.4063349962234497
75.0, 1.4063349962234497
76.0, 1.4063349962234497
77.0, 1.4063349962234497
78.0, 1.4063349962234497
79.0, 1.4063349962234497
80.0, 1.4063349962234497
81.0, 1.4063349962234497
82.0, 1.4063349962234497
83.0, 1.4063349962234497
84.0, 1.4063349962234497
85.0, 1.4063349962234497
86.0, 1.4063349962234497
87.0, 1.4063349962234497
88.0, 1.4063349962234497
89.0, 1.4063349962234497
90.0, 1.4063349962234497
91.0, 1.4063349962234497
92.0, 1.4063349962234497
93.0, 1.4063349962234497
94.0, 1.4063349962234497
95.0, 1.4063349962234497
96.0, 1.4063349962234497
97.0, 1.4063349962234497
98.0, 1.4063349962234497
99.0, 1.4063349962234497
100.0, 1.4063349962234497
