Time(Seconds), Inputs 
0.0, 0.07058804482221603 
1.0, 0.35393276810646057 
2.0, 0.37739190459251404 
3.0, 0.3994402587413788 
4.0, 0.4192829430103302 
5.0, 0.4379115700721741 
6.0, 0.4527548551559448 
7.0, 0.4675971269607544 
8.0, 0.48155519366264343 
9.0, 0.4940189719200134 
10.0, 0.5064837336540222 
11.0, 0.5189475417137146 
12.0, 0.5286731719970703 
13.0, 0.5382646918296814 
14.0, 0.5491050481796265 
15.0, 0.5608753561973572 
16.0, 0.570554256439209 
17.0, 0.5799818634986877 
18.0, 0.5894083976745605 
19.0, 0.5988360047340393 
20.0, 0.6080360412597656 
21.0, 0.6163896322250366 
22.0, 0.6247431635856628 
23.0, 0.6330967545509338 
24.0, 0.6414502859115601 
25.0, 0.6496548652648926 
26.0, 0.6566542387008667 
27.0, 0.6636536121368408 
28.0, 0.6709401607513428 
29.0, 0.6789559125900269 
30.0, 0.6869707107543945 
31.0, 0.6942452788352966 
32.0, 0.700559139251709 
33.0, 0.7068729996681213 
34.0, 0.7131868600845337 
35.0, 0.719500720500946 
36.0, 0.7258145809173584 
37.0, 0.7321274280548096 
38.0, 0.7384045720100403 
39.0, 0.7446657419204712 
40.0, 0.7509259581565857 
41.0, 0.7571861743927002 
42.0, 0.7634444236755371 
43.0, 0.7696817517280579 
44.0, 0.7759191393852234 
45.0, 0.7812503576278687 
46.0, 0.7864475250244141 
47.0, 0.7916446328163147 
48.0, 0.7968418002128601 
49.0, 0.8020399212837219 
50.0, 0.8072370290756226 
51.0, 0.812434196472168 
52.0, 0.8176313042640686 
53.0, 0.8227728009223938 
54.0, 0.8278874754905701 
55.0, 0.8330021500587463 
56.0, 0.8381168246269226 
57.0, 0.8426204919815063 
58.0, 0.846976101398468 
59.0, 0.8513317108154297 
60.0, 0.8556873202323914 
61.0, 0.8600429892539978 
62.0, 0.8642227053642273 
63.0, 0.8682653903961182 
64.0, 0.8723080158233643 
65.0, 0.8763507008552551 
66.0, 0.8803923726081848 
67.0, 0.8844349980354309 
68.0, 0.8884776830673218 
69.0, 0.8925203084945679 
70.0, 0.8965629935264587 
71.0, 0.9017849564552307 
72.0, 0.9065846800804138 
73.0, 0.9102170467376709 
74.0, 0.9138493537902832 
75.0, 0.9174816608428955 
76.0, 0.9211150407791138 
77.0, 0.9247473478317261 
78.0, 0.9283796548843384 
79.0, 0.9320129752159119 
80.0, 0.935645341873169 
81.0, 0.9392776489257812 
82.0, 0.9429100155830383 
83.0, 0.9465433359146118 
84.0, 0.9479551315307617 
85.0, 0.9494344592094421 
86.0, 0.9526932239532471 
87.0, 0.955951988697052 
88.0, 0.9592107534408569 
89.0, 0.9624695777893066 
90.0, 0.9657273292541504 
91.0, 0.9689860939979553 
92.0, 0.9722448587417603 
93.0, 0.9755036234855652 
94.0, 0.9787623882293701 
95.0, 0.982021152973175 
96.0, 0.98527991771698 
97.0, 0.9885386824607849 
98.0, 0.9903607964515686 
99.0, 0.9913007020950317 
100.0, 0.14772461132946402 
