Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.559665322303772
1.0, 1.559665322303772
2.0, 1.559665322303772
3.0, 1.559665322303772
4.0, 1.559665322303772
5.0, 1.559665322303772
6.0, 1.559665322303772
7.0, 1.559665322303772
8.0, 1.559665322303772
9.0, 1.559665322303772
10.0, 1.559665322303772
11.0, 1.559665322303772
12.0, 1.559665322303772
13.0, 1.559665322303772
14.0, 1.559665322303772
15.0, 1.559665322303772
16.0, 1.559665322303772
17.0, 1.559665322303772
18.0, 1.559665322303772
19.0, 1.559665322303772
20.0, 1.559665322303772
21.0, 1.559665322303772
22.0, 1.559665322303772
23.0, 1.559665322303772
24.0, 1.559665322303772
25.0, 1.559665322303772
26.0, 1.559665322303772
27.0, 1.559665322303772
28.0, 1.559665322303772
29.0, 1.559665322303772
30.0, 1.559665322303772
31.0, 1.559665322303772
32.0, 1.559665322303772
33.0, 1.559665322303772
34.0, 1.559665322303772
35.0, 1.559665322303772
36.0, 1.559665322303772
37.0, 1.559665322303772
38.0, 1.559665322303772
39.0, 1.559665322303772
40.0, 1.559665322303772
41.0, 1.559665322303772
42.0, 1.559665322303772
43.0, 1.559665322303772
44.0, 1.559665322303772
45.0, 1.559665322303772
46.0, 1.559665322303772
47.0, 1.559665322303772
48.0, 1.559665322303772
49.0, 1.559665322303772
50.0, 1.559665322303772
51.0, 1.559665322303772
52.0, 1.559665322303772
53.0, 1.559665322303772
54.0, 1.559665322303772
55.0, 1.559665322303772
56.0, 1.559665322303772
57.0, 1.559665322303772
58.0, 1.559665322303772
59.0, 1.559665322303772
60.0, 1.559665322303772
61.0, 1.559665322303772
62.0, 1.559665322303772
63.0, 1.559665322303772
64.0, 1.559665322303772
65.0, 1.559665322303772
66.0, 1.559665322303772
67.0, 1.559665322303772
68.0, 1.559665322303772
69.0, 1.559665322303772
70.0, 1.559665322303772
71.0, 1.559665322303772
72.0, 1.559665322303772
73.0, 1.559665322303772
74.0, 1.559665322303772
75.0, 1.559665322303772
76.0, 1.559665322303772
77.0, 1.559665322303772
78.0, 1.559665322303772
79.0, 1.559665322303772
80.0, 1.559665322303772
81.0, 1.559665322303772
82.0, 1.559665322303772
83.0, 1.559665322303772
84.0, 1.559665322303772
85.0, 1.559665322303772
86.0, 1.559665322303772
87.0, 1.559665322303772
88.0, 1.559665322303772
89.0, 1.559665322303772
90.0, 1.559665322303772
91.0, 1.559665322303772
92.0, 1.559665322303772
93.0, 1.559665322303772
94.0, 1.559665322303772
95.0, 1.559665322303772
96.0, 1.559665322303772
97.0, 1.559665322303772
98.0, 1.559665322303772
99.0, 1.559665322303772
100.0, 1.559665322303772
