Time(Seconds), Inputs 
0.0, 0.2033638060092926
1.0, 0.2748929560184479
2.0, 0.31557825207710266
3.0, 0.3488556146621704
4.0, 0.3783947825431824
5.0, 0.4021020233631134
6.0, 0.42739221453666687
7.0, 0.44772592186927795
8.0, 0.4680913984775543
9.0, 0.48862484097480774
10.0, 0.5086634159088135
11.0, 0.5228651165962219
12.0, 0.5386993885040283
13.0, 0.5541521310806274
14.0, 0.5685088634490967
15.0, 0.5828655362129211
16.0, 0.5967393517494202
17.0, 0.6095369458198547
18.0, 0.6224329471588135
19.0, 0.6353289484977722
20.0, 0.6459096670150757
21.0, 0.6563453078269958
22.0, 0.6666895151138306
23.0, 0.6765408515930176
24.0, 0.685402512550354
25.0, 0.6939511895179749
26.0, 0.7025008201599121
27.0, 0.7110504508018494
28.0, 0.7239524126052856
29.0, 0.7307233214378357
30.0, 0.7374942898750305
31.0, 0.7442651987075806
32.0, 0.7510361671447754
33.0, 0.7582085728645325
34.0, 0.7664461731910706
35.0, 0.7719501852989197
36.0, 0.7774551510810852
37.0, 0.7829591631889343
38.0, 0.7884641289710999
39.0, 0.7941291332244873
40.0, 0.7998905181884766
41.0, 0.805651843547821
42.0, 0.8106778860092163
43.0, 0.8154008388519287
44.0, 0.8200890421867371
45.0, 0.8245198726654053
46.0, 0.8289517164230347
47.0, 0.8333825469017029
48.0, 0.8378143310546875
49.0, 0.8422451615333557
50.0, 0.8474301695823669
51.0, 0.8519514203071594
52.0, 0.8553965091705322
53.0, 0.8588426113128662
54.0, 0.8622887134552002
55.0, 0.8657476902008057
56.0, 0.8693527579307556
57.0, 0.8729578852653503
58.0, 0.8765629529953003
59.0, 0.8801680207252502
60.0, 0.8837730884552002
61.0, 0.888691782951355
62.0, 0.8937675356864929
63.0, 0.8966671228408813
64.0, 0.8995656371116638
65.0, 0.9024652242660522
66.0, 0.9053896069526672
67.0, 0.9087383151054382
68.0, 0.9120860695838928
69.0, 0.9154347777366638
70.0, 0.9187824726104736
71.0, 0.9221311807632446
72.0, 0.9250565767288208
73.0, 0.9276729226112366
74.0, 0.9302883148193359
75.0, 0.9329046607017517
76.0, 0.9355210065841675
77.0, 0.9360238313674927
78.0, 0.9396308660507202
79.0, 0.9432379603385925
80.0, 0.9468449950218201
81.0, 0.9504520893096924
82.0, 0.9540591239929199
83.0, 0.956739068031311
84.0, 0.9586807489395142
85.0, 0.9606214165687561
86.0, 0.9625630378723145
87.0, 0.9645047187805176
88.0, 0.9665467143058777
89.0, 0.9707320928573608
90.0, 0.9749184846878052
91.0, 0.9788097739219666
92.0, 0.9805834889411926
93.0, 0.9823572039604187
94.0, 0.9845114946365356
95.0, 0.986997663974762
96.0, 0.9894838929176331
97.0, 0.9919700622558594
98.0, 0.9944552779197693
99.0, 0.9969414472579956
100.0, 0.4464471300679959
