Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.2627032399177551 
2.0, 0.30333149433135986 
3.0, 0.3370925188064575 
4.0, 0.36699962615966797 
5.0, 0.39301711320877075 
6.0, 0.4186520576477051 
7.0, 0.4406954348087311 
8.0, 0.46116307377815247 
9.0, 0.4807226061820984 
10.0, 0.49942970275878906 
11.0, 0.5163017511367798 
12.0, 0.5327873826026917 
13.0, 0.548602283000946 
14.0, 0.5643556714057922 
15.0, 0.5797841548919678 
16.0, 0.5938882231712341 
17.0, 0.6075730323791504 
18.0, 0.6210601925849915 
19.0, 0.6331086754798889 
20.0, 0.6451571583747864 
21.0, 0.657206654548645 
22.0, 0.6679754853248596 
23.0, 0.6778064370155334 
24.0, 0.6876373291015625 
25.0, 0.6974682807922363 
26.0, 0.7064924836158752 
27.0, 0.7129374742507935 
28.0, 0.7218722701072693 
29.0, 0.7308060526847839 
30.0, 0.7397408485412598 
31.0, 0.7483338713645935 
32.0, 0.7540535926818848 
33.0, 0.7601578235626221 
34.0, 0.7666375637054443 
35.0, 0.7731173634529114 
36.0, 0.7795961499214172 
37.0, 0.7860759496688843 
38.0, 0.789081335067749 
39.0, 0.793907880783081 
40.0, 0.7991278767585754 
41.0, 0.8043478727340698 
42.0, 0.8095678687095642 
43.0, 0.8147878646850586 
44.0, 0.8199750185012817 
45.0, 0.8251145482063293 
46.0, 0.830254077911377 
47.0, 0.8349723219871521 
48.0, 0.839150071144104 
49.0, 0.8433268666267395 
50.0, 0.8472095727920532 
51.0, 0.8510525226593018 
52.0, 0.8548964858055115 
53.0, 0.85873943567276 
54.0, 0.8625823855400085 
55.0, 0.8663478493690491 
56.0, 0.8699513673782349 
57.0, 0.8735549449920654 
58.0, 0.8769299387931824 
59.0, 0.8799035549163818 
60.0, 0.8828761577606201 
61.0, 0.8858915567398071 
62.0, 0.8889178037643433 
63.0, 0.8919450640678406 
64.0, 0.8949713706970215 
65.0, 0.8979976177215576 
66.0, 0.9010258913040161 
67.0, 0.9040581583976746 
68.0, 0.9070913791656494 
69.0, 0.9101236462593079 
70.0, 0.9131558537483215 
71.0, 0.91618812084198 
72.0, 0.9200767874717712 
73.0, 0.9226102828979492 
74.0, 0.925142765045166 
75.0, 0.927676260471344 
76.0, 0.9302087426185608 
77.0, 0.9328793287277222 
78.0, 0.9361758828163147 
79.0, 0.9394723773002625 
80.0, 0.9427679181098938 
81.0, 0.9460644721984863 
82.0, 0.9493609666824341 
83.0, 0.9524329304695129 
84.0, 0.9553707838058472 
85.0, 0.9583086371421814 
86.0, 0.9612464904785156 
87.0, 0.9628441333770752 
88.0, 0.9645132422447205 
89.0, 0.9672712683677673 
90.0, 0.970028281211853 
91.0, 0.9727853536605835 
92.0, 0.9755423665046692 
93.0, 0.9782993793487549 
94.0, 0.9810554385185242 
95.0, 0.9838094711303711 
96.0, 0.9865635633468628 
97.0, 0.9893175959587097 
98.0, 0.9920726418495178 
99.0, 0.9948267340660095 
100.0, 0.3803350380473431 
