Time(Seconds), Inputs 
0.0, 0.10898485779762268 
1.0, 0.2016073316335678 
2.0, 0.2526696026325226 
3.0, 0.29509416222572327 
4.0, 0.3340553045272827 
5.0, 0.3667750954627991 
6.0, 0.39846858382225037 
7.0, 0.42505136132240295 
8.0, 0.4504478871822357 
9.0, 0.4714023470878601 
10.0, 0.49229520559310913 
11.0, 0.5100505352020264 
12.0, 0.5289175510406494 
13.0, 0.5446629524230957 
14.0, 0.5591108202934265 
15.0, 0.5736878514289856 
16.0, 0.5866533517837524 
17.0, 0.5981822609901428 
18.0, 0.609639585018158 
19.0, 0.6210969090461731 
20.0, 0.6297316551208496 
21.0, 0.6384965777397156 
22.0, 0.6472614407539368 
23.0, 0.6571023464202881 
24.0, 0.6656585931777954 
25.0, 0.670513927936554 
26.0, 0.677715003490448 
27.0, 0.6849170923233032 
28.0, 0.6920863389968872 
29.0, 0.6984310150146484 
30.0, 0.7047746777534485 
31.0, 0.7060791850090027 
32.0, 0.7122598886489868 
33.0, 0.7184396386146545 
34.0, 0.7245001792907715 
35.0, 0.7296645045280457 
36.0, 0.7348278760910034 
37.0, 0.740044891834259 
38.0, 0.7455311417579651 
39.0, 0.7511296272277832 
40.0, 0.7567569613456726 
41.0, 0.7608771324157715 
42.0, 0.7649982571601868 
43.0, 0.7693657875061035 
44.0, 0.7745281457901001 
45.0, 0.7796905636787415 
46.0, 0.7843888998031616 
47.0, 0.7879089713096619 
48.0, 0.7914290428161621 
49.0, 0.7938840389251709 
50.0, 0.7980061769485474 
51.0, 0.8021283149719238 
52.0, 0.806063711643219 
53.0, 0.8096672296524048 
54.0, 0.8132707476615906 
55.0, 0.8170809149742126 
56.0, 0.8212030529975891 
57.0, 0.8253251910209656 
58.0, 0.8297563195228577 
59.0, 0.8345848321914673 
60.0, 0.8371700048446655 
61.0, 0.8400512337684631 
62.0, 0.843662679195404 
63.0, 0.8472741842269897 
64.0, 0.8514231443405151 
65.0, 0.856066882610321 
66.0, 0.860710620880127 
67.0, 0.8647671937942505 
68.0, 0.8683686852455139 
69.0, 0.8719712495803833 
70.0, 0.8780248165130615 
71.0, 0.8799542188644409 
72.0, 0.8818836212158203 
73.0, 0.8862144351005554 
74.0, 0.89188152551651 
75.0, 0.897549569606781 
76.0, 0.9014620780944824 
77.0, 0.9045529365539551 
78.0, 0.9076427817344666 
79.0, 0.911109209060669 
80.0, 0.9147236347198486 
81.0, 0.9183381199836731 
82.0, 0.9232779145240784 
83.0, 0.9269748330116272 
84.0, 0.930671751499176 
85.0, 0.9347084164619446 
86.0, 0.9388296008110046 
87.0, 0.9429507255554199 
88.0, 0.9475030899047852 
89.0, 0.9521368741989136 
90.0, 0.956770658493042 
91.0, 0.9634611010551453 
92.0, 0.9656528234481812 
93.0, 0.967844545841217 
94.0, 0.9718156456947327 
95.0, 0.9759397506713867 
96.0, 0.980064868927002 
97.0, 0.9836922883987427 
98.0, 0.9872997403144836 
99.0, 0.9909062385559082 
100.0, 0.7121027597630717 
