Time(Seconds), Inputs 
0.0, 0.1162080317735672
1.0, 0.2063259780406952
2.0, 0.26067039370536804
3.0, 0.3027358949184418
4.0, 0.34047791361808777
5.0, 0.3720242977142334
6.0, 0.40039587020874023
7.0, 0.42798346281051636
8.0, 0.4542434513568878
9.0, 0.47560960054397583
10.0, 0.49608439207077026
11.0, 0.513725221157074
12.0, 0.5341861248016357
13.0, 0.5499786734580994
14.0, 0.5614497661590576
15.0, 0.5746785998344421
16.0, 0.5878657698631287
17.0, 0.5998376607894897
18.0, 0.6097297072410583
19.0, 0.6196218132972717
20.0, 0.6309189796447754
21.0, 0.6374335885047913
22.0, 0.6439481377601624
23.0, 0.650718092918396
24.0, 0.6580057144165039
25.0, 0.6652933955192566
26.0, 0.6726466417312622
27.0, 0.6775405406951904
28.0, 0.6823866963386536
29.0, 0.6876422762870789
30.0, 0.6933827996253967
31.0, 0.6991232633590698
32.0, 0.7051886916160583
33.0, 0.7115433216094971
34.0, 0.7163189053535461
35.0, 0.7195980548858643
36.0, 0.7237486839294434
37.0, 0.7279002666473389
38.0, 0.7327444553375244
39.0, 0.7379652857780457
40.0, 0.7431860566139221
41.0, 0.748207151889801
42.0, 0.7531517148017883
43.0, 0.7580962777137756
44.0, 0.7616496682167053
45.0, 0.7658141851425171
46.0, 0.76997971534729
47.0, 0.7745873928070068
48.0, 0.7792795896530151
49.0, 0.7839707136154175
50.0, 0.7881869077682495
51.0, 0.7923554182052612
52.0, 0.7965229153633118
53.0, 0.8012667298316956
54.0, 0.8043660521507263
55.0, 0.8075518012046814
56.0, 0.8127546906471252
57.0, 0.8179566264152527
58.0, 0.8230531811714172
59.0, 0.8272147178649902
60.0, 0.8313772678375244
61.0, 0.8356311917304993
62.0, 0.840360164642334
63.0, 0.8447273969650269
64.0, 0.848080039024353
65.0, 0.852245569229126
66.0, 0.8564120531082153
67.0, 0.8601076006889343
68.0, 0.8627060651779175
69.0, 0.8653055429458618
70.0, 0.8684694170951843
71.0, 0.8726388812065125
72.0, 0.8768084049224854
73.0, 0.8825081586837769
74.0, 0.8878889083862305
75.0, 0.8902429342269897
76.0, 0.8942574262619019
77.0, 0.8999800086021423
78.0, 0.9057016372680664
79.0, 0.910273551940918
80.0, 0.9139183759689331
81.0, 0.9175631999969482
82.0, 0.9225355982780457
83.0, 0.9283347129821777
84.0, 0.9307543039321899
85.0, 0.9340662956237793
86.0, 0.9382287859916687
87.0, 0.9423913359642029
88.0, 0.9461623430252075
89.0, 0.9498052000999451
90.0, 0.9534479975700378
91.0, 0.9579344987869263
92.0, 0.9626137614250183
93.0, 0.9672929644584656
94.0, 0.9714336395263672
95.0, 0.9749990105628967
96.0, 0.9783933758735657
97.0, 0.9820183515548706
98.0, 0.9856572151184082
99.0, 0.9892960786819458
100.0, 0.8069641611247071
