Time(Seconds), Inputs 
0.0, 0.04410063847899437 
1.0, 0.31327369809150696 
2.0, 0.3447982966899872 
3.0, 0.3695361018180847 
4.0, 0.39219942688941956 
5.0, 0.4112870395183563 
6.0, 0.4297388195991516 
7.0, 0.44665658473968506 
8.0, 0.46175917983055115 
9.0, 0.47686177492141724 
10.0, 0.49032801389694214 
11.0, 0.5023109316825867 
12.0, 0.5142948627471924 
13.0, 0.5262787938117981 
14.0, 0.5388508439064026 
15.0, 0.5514507293701172 
16.0, 0.5623457431793213 
17.0, 0.5727131962776184 
18.0, 0.5830190181732178 
19.0, 0.5933238863945007 
20.0, 0.6036287546157837 
21.0, 0.6137865781784058 
22.0, 0.6231266856193542 
23.0, 0.6324658393859863 
24.0, 0.6418060064315796 
25.0, 0.6511461138725281 
26.0, 0.6594033241271973 
27.0, 0.6670376062393188 
28.0, 0.6757945418357849 
29.0, 0.684551477432251 
30.0, 0.6933073997497559 
31.0, 0.7014265060424805 
32.0, 0.7088421583175659 
33.0, 0.7162578701972961 
34.0, 0.7236735224723816 
35.0, 0.7310892343521118 
36.0, 0.7385048866271973 
37.0, 0.7451406717300415 
38.0, 0.7514545321464539 
39.0, 0.7579601407051086 
40.0, 0.7646366357803345 
41.0, 0.7713141441345215 
42.0, 0.7779906392097473 
43.0, 0.7844067811965942 
44.0, 0.7896595597267151 
45.0, 0.7949123382568359 
46.0, 0.800166130065918 
47.0, 0.8054189085960388 
48.0, 0.8106716871261597 
49.0, 0.8159254193305969 
50.0, 0.8211781978607178 
51.0, 0.8276122808456421 
52.0, 0.8323851823806763 
53.0, 0.8371580839157104 
54.0, 0.8419309854507446 
55.0, 0.8467038869857788 
56.0, 0.851476788520813 
57.0, 0.8562496900558472 
58.0, 0.8610225915908813 
59.0, 0.8657954931259155 
60.0, 0.8702206611633301 
61.0, 0.8739453554153442 
62.0, 0.8777356743812561 
63.0, 0.8816978335380554 
64.0, 0.8856590390205383 
65.0, 0.8896212577819824 
66.0, 0.8935824036598206 
67.0, 0.8975446224212646 
68.0, 0.9015057682991028 
69.0, 0.9054679870605469 
70.0, 0.909429132938385 
71.0, 0.9128975868225098 
72.0, 0.9156595468521118 
73.0, 0.9184225797653198 
74.0, 0.9216247200965881 
75.0, 0.9250662922859192 
76.0, 0.9285078644752502 
77.0, 0.9319494366645813 
78.0, 0.9353910088539124 
79.0, 0.9388325810432434 
80.0, 0.9422741532325745 
81.0, 0.9457157254219055 
82.0, 0.9491562843322754 
83.0, 0.9525978565216064 
84.0, 0.9554761052131653 
85.0, 0.9576449990272522 
86.0, 0.9604069590568542 
87.0, 0.9631699919700623 
88.0, 0.9659320116043091 
89.0, 0.9686949849128723 
90.0, 0.9714570045471191 
91.0, 0.9742199778556824 
92.0, 0.9769819974899292 
93.0, 0.9797449707984924 
94.0, 0.9825069904327393 
95.0, 0.9852699637413025 
96.0, 0.9880329966545105 
97.0, 0.9909619092941284 
98.0, 0.9941322207450867 
99.0, 0.9973035454750061 
100.0, 0.1813008060841683 
