Time(Seconds), Inputs 
0.0, 0.09733476489782333 
1.0, 0.2862289249897003 
2.0, 0.3218061029911041 
3.0, 0.34929797053337097 
4.0, 0.3748335838317871 
5.0, 0.3981079161167145 
6.0, 0.41841164231300354 
7.0, 0.4386974573135376 
8.0, 0.4551840126514435 
9.0, 0.47167158126831055 
10.0, 0.48762860894203186 
11.0, 0.5028464794158936 
12.0, 0.5203007459640503 
13.0, 0.5351470112800598 
14.0, 0.5485377311706543 
15.0, 0.5619274973869324 
16.0, 0.5745561718940735 
17.0, 0.5867765545845032 
18.0, 0.598997950553894 
19.0, 0.610163152217865 
20.0, 0.621259868144989 
21.0, 0.6323555707931519 
22.0, 0.6434512734413147 
23.0, 0.6542717814445496 
24.0, 0.6642040610313416 
25.0, 0.6741353273391724 
26.0, 0.6840665936470032 
27.0, 0.6943466663360596 
28.0, 0.7024537920951843 
29.0, 0.710507333278656 
30.0, 0.7185618281364441 
31.0, 0.726616382598877 
32.0, 0.734670877456665 
33.0, 0.7402217388153076 
34.0, 0.7464262843132019 
35.0, 0.7536760568618774 
36.0, 0.760925829410553 
37.0, 0.7681765556335449 
38.0, 0.7754263281822205 
39.0, 0.7825121283531189 
40.0, 0.7893347144126892 
41.0, 0.7956078052520752 
42.0, 0.8009559512138367 
43.0, 0.8063031435012817 
44.0, 0.8116512894630432 
45.0, 0.8169994354248047 
46.0, 0.822346568107605 
47.0, 0.8249903917312622 
48.0, 0.8278050422668457 
49.0, 0.8322272300720215 
50.0, 0.8366503715515137 
51.0, 0.8410735726356506 
52.0, 0.8454957604408264 
53.0, 0.8499189019203186 
54.0, 0.8543421030044556 
55.0, 0.8587642908096313 
56.0, 0.8638283014297485 
57.0, 0.8679752945899963 
58.0, 0.8717576265335083 
59.0, 0.8755390048027039 
60.0, 0.8793203234672546 
61.0, 0.8831017017364502 
62.0, 0.8868830800056458 
63.0, 0.8904428482055664 
64.0, 0.8939003348350525 
65.0, 0.8973578214645386 
66.0, 0.9008153080940247 
67.0, 0.904272735118866 
68.0, 0.907730221748352 
69.0, 0.9098166227340698 
70.0, 0.9124326109886169 
71.0, 0.9157847762107849 
72.0, 0.9191359281539917 
73.0, 0.9224880933761597 
74.0, 0.9258392453193665 
75.0, 0.9291914105415344 
76.0, 0.9325425624847412 
77.0, 0.9358281493186951 
78.0, 0.9387977719306946 
79.0, 0.9417684078216553 
80.0, 0.9447380900382996 
81.0, 0.9477077126502991 
82.0, 0.9506425857543945 
83.0, 0.9528263807296753 
84.0, 0.955010175704956 
85.0, 0.9575148224830627 
86.0, 0.9600353837013245 
87.0, 0.9625569581985474 
88.0, 0.9650775790214539 
89.0, 0.9675991535186768 
90.0, 0.9701197147369385 
91.0, 0.9726412892341614 
92.0, 0.97487473487854 
93.0, 0.976984977722168 
94.0, 0.9790942072868347 
95.0, 0.9812044501304626 
96.0, 0.9833146929740906 
97.0, 0.9854239821434021 
98.0, 0.98753422498703 
99.0, 0.9932072758674622 
100.0, 0.2912271811751881 
