Time(Seconds), Inputs 
0.0, 0.14537274837493896 
1.0, 0.34185150265693665 
2.0, 0.37400299310684204 
3.0, 0.3948233425617218 
4.0, 0.41544097661972046 
5.0, 0.43265482783317566 
6.0, 0.44986864924430847 
7.0, 0.4650755822658539 
8.0, 0.47884881496429443 
9.0, 0.4926210939884186 
10.0, 0.5060356855392456 
11.0, 0.518634557723999 
12.0, 0.5306721329689026 
13.0, 0.5426629781723022 
14.0, 0.5536255836486816 
15.0, 0.5645881295204163 
16.0, 0.5755507349967957 
17.0, 0.5862013101577759 
18.0, 0.5952205657958984 
19.0, 0.6042397618293762 
20.0, 0.6132590174674988 
21.0, 0.6222792267799377 
22.0, 0.6310898065567017 
23.0, 0.6396361589431763 
24.0, 0.647863507270813 
25.0, 0.6560313105583191 
26.0, 0.664198100566864 
27.0, 0.672244668006897 
28.0, 0.680016040802002 
29.0, 0.6877873539924622 
30.0, 0.6955577731132507 
31.0, 0.7033290863037109 
32.0, 0.7111004590988159 
33.0, 0.7182727456092834 
34.0, 0.7253188490867615 
35.0, 0.7323639392852783 
36.0, 0.7393186092376709 
37.0, 0.7457774877548218 
38.0, 0.7522364258766174 
39.0, 0.7584330439567566 
40.0, 0.7644309401512146 
41.0, 0.7704278826713562 
42.0, 0.776425838470459 
43.0, 0.7824227213859558 
44.0, 0.7884206771850586 
45.0, 0.7944175601005554 
46.0, 0.8000170588493347 
47.0, 0.8051655292510986 
48.0, 0.8103139996528625 
49.0, 0.8153780102729797 
50.0, 0.8203635215759277 
51.0, 0.8253490328788757 
52.0, 0.8303335309028625 
53.0, 0.8353190422058105 
54.0, 0.8402857184410095 
55.0, 0.8445300459861755 
56.0, 0.8487743735313416 
57.0, 0.8530187010765076 
58.0, 0.8572630882263184 
59.0, 0.8615084290504456 
60.0, 0.8657527565956116 
61.0, 0.8699970841407776 
62.0, 0.8747133612632751 
63.0, 0.8795041441917419 
64.0, 0.8839680552482605 
65.0, 0.8877504467964172 
66.0, 0.8915327787399292 
67.0, 0.8953141570091248 
68.0, 0.8990964889526367 
69.0, 0.9028778672218323 
70.0, 0.9066601991653442 
71.0, 0.9104425311088562 
72.0, 0.9142239093780518 
73.0, 0.9180063009262085 
74.0, 0.9221095442771912 
75.0, 0.9263221025466919 
76.0, 0.9291695356369019 
77.0, 0.9320169687271118 
78.0, 0.9348644018173218 
79.0, 0.9377118945121765 
80.0, 0.9405593276023865 
81.0, 0.9434077739715576 
82.0, 0.9462552070617676 
83.0, 0.9491026401519775 
84.0, 0.9519500732421875 
85.0, 0.9547975659370422 
86.0, 0.9576459527015686 
87.0, 0.96136474609375 
88.0, 0.9656458497047424 
89.0, 0.9696805477142334 
90.0, 0.9719328880310059 
91.0, 0.9741861820220947 
92.0, 0.9764395356178284 
93.0, 0.978691816329956 
94.0, 0.9809451699256897 
95.0, 0.9831984639167786 
96.0, 0.9854518175125122 
97.0, 0.9877040982246399 
98.0, 0.9899574518203735 
99.0, 0.9922107458114624 
100.0, 0.16680151082230804 
