Time(Seconds), Inputs 
0.0, 0.06855529546737671 
1.0, 0.3249615430831909 
2.0, 0.3521464169025421 
3.0, 0.37481173872947693 
4.0, 0.39400169253349304 
5.0, 0.4127117693424225 
6.0, 0.43027135729789734 
7.0, 0.447829931974411 
8.0, 0.4616190791130066 
9.0, 0.47484689950942993 
10.0, 0.48807471990585327 
11.0, 0.49966418743133545 
12.0, 0.510382354259491 
13.0, 0.5210995078086853 
14.0, 0.5318176746368408 
15.0, 0.5424007177352905 
16.0, 0.5529201626777649 
17.0, 0.5640138983726501 
18.0, 0.5751394033432007 
19.0, 0.5849345922470093 
20.0, 0.5943134427070618 
21.0, 0.603692352771759 
22.0, 0.6130712032318115 
23.0, 0.6221669316291809 
24.0, 0.630273163318634 
25.0, 0.6383802890777588 
26.0, 0.6464865207672119 
27.0, 0.6545936465263367 
28.0, 0.662699818611145 
29.0, 0.6700032353401184 
30.0, 0.6772947311401367 
31.0, 0.6847015023231506 
32.0, 0.6921082139015198 
33.0, 0.6995159387588501 
34.0, 0.706802487373352 
35.0, 0.7135892510414124 
36.0, 0.7203770279884338 
37.0, 0.7271648049354553 
38.0, 0.7339515686035156 
39.0, 0.7407393455505371 
40.0, 0.7475271224975586 
41.0, 0.7538986206054688 
42.0, 0.7600922584533691 
43.0, 0.7662858963012695 
44.0, 0.7724457383155823 
45.0, 0.7785131931304932 
46.0, 0.7845796942710876 
47.0, 0.7906461358070374 
48.0, 0.796325147151947 
49.0, 0.8016206622123718 
50.0, 0.806917130947113 
51.0, 0.8122135996818542 
52.0, 0.817509114742279 
53.0, 0.8228055834770203 
54.0, 0.8281010985374451 
55.0, 0.8333975672721863 
56.0, 0.8383264541625977 
57.0, 0.8428380489349365 
58.0, 0.8472840785980225 
59.0, 0.8516486287117004 
60.0, 0.856012225151062 
61.0, 0.8603757619857788 
62.0, 0.8647403717041016 
63.0, 0.8691039085388184 
64.0, 0.8734684586524963 
65.0, 0.8778320550918579 
66.0, 0.8820525407791138 
67.0, 0.8862333297729492 
68.0, 0.8904140591621399 
69.0, 0.8945958018302917 
70.0, 0.8987765908241272 
71.0, 0.9029573202133179 
72.0, 0.9070069193840027 
73.0, 0.9109711050987244 
74.0, 0.9149342775344849 
75.0, 0.9188974499702454 
76.0, 0.9225019812583923 
77.0, 0.9255282282829285 
78.0, 0.9285545349121094 
79.0, 0.9315808415412903 
80.0, 0.9346070885658264 
81.0, 0.9376333951950073 
82.0, 0.9406596422195435 
83.0, 0.9436859488487244 
84.0, 0.9467121958732605 
85.0, 0.9497385025024414 
86.0, 0.953636109828949 
87.0, 0.9577006101608276 
88.0, 0.9617661237716675 
89.0, 0.9652127027511597 
90.0, 0.9679697155952454 
91.0, 0.9707277417182922 
92.0, 0.9734857678413391 
93.0, 0.976243793964386 
94.0, 0.9790008068084717 
95.0, 0.9817588329315186 
96.0, 0.9845168590545654 
97.0, 0.9872739315032959 
98.0, 0.9900319576263428 
99.0, 0.9927899837493896 
100.0, 0.1524342208917599 
