Time(Seconds), Inputs 
0.0, 0.10744190961122513 
1.0, 0.28430646657943726 
2.0, 0.32132622599601746 
3.0, 0.3508260250091553 
4.0, 0.3766328692436218 
5.0, 0.40178197622299194 
6.0, 0.4234974980354309 
7.0, 0.4447658956050873 
8.0, 0.46337366104125977 
9.0, 0.48198139667510986 
10.0, 0.49743571877479553 
11.0, 0.5137861967086792 
12.0, 0.5304227471351624 
13.0, 0.5441036224365234 
14.0, 0.5577844977378845 
15.0, 0.5714524388313293 
16.0, 0.5829325914382935 
17.0, 0.59506756067276 
18.0, 0.6108884215354919 
19.0, 0.6232747435569763 
20.0, 0.6348274350166321 
21.0, 0.6463811993598938 
22.0, 0.6575056910514832 
23.0, 0.6654399633407593 
24.0, 0.6754666566848755 
25.0, 0.6869776248931885 
26.0, 0.6984886527061462 
27.0, 0.7068382501602173 
28.0, 0.714992105960846 
29.0, 0.7231469750404358 
30.0, 0.731349527835846 
31.0, 0.7414824962615967 
32.0, 0.7487650513648987 
33.0, 0.7559710741043091 
34.0, 0.7631761431694031 
35.0, 0.7703821659088135 
36.0, 0.7775882482528687 
37.0, 0.7855712175369263 
38.0, 0.7908766269683838 
39.0, 0.7961830496788025 
40.0, 0.8014885187149048 
41.0, 0.8067949414253235 
42.0, 0.812100350856781 
43.0, 0.8174067735671997 
44.0, 0.8243942260742188 
45.0, 0.8295228481292725 
46.0, 0.8335475921630859 
47.0, 0.8375723958015442 
48.0, 0.8415971398353577 
49.0, 0.8456219434738159 
50.0, 0.8498324751853943 
51.0, 0.8543838262557983 
52.0, 0.8589341640472412 
53.0, 0.8634845614433289 
54.0, 0.8680358529090881 
55.0, 0.871159553527832 
56.0, 0.8735907077789307 
57.0, 0.8768563866615295 
58.0, 0.8803337216377258 
59.0, 0.8838120698928833 
60.0, 0.8872904181480408 
61.0, 0.8907677531242371 
62.0, 0.8942461013793945 
63.0, 0.8979370594024658 
64.0, 0.9023145437240601 
65.0, 0.9066929817199707 
66.0, 0.9110704660415649 
67.0, 0.9143679738044739 
68.0, 0.9173277020454407 
69.0, 0.9202874302864075 
70.0, 0.9229679703712463 
71.0, 0.925515353679657 
72.0, 0.9280637502670288 
73.0, 0.9306121468544006 
74.0, 0.9331595301628113 
75.0, 0.9357079267501831 
76.0, 0.9383338093757629 
77.0, 0.9415836334228516 
78.0, 0.9448344707489014 
79.0, 0.94808429479599 
80.0, 0.9513341188430786 
81.0, 0.9545839428901672 
82.0, 0.9562252163887024 
83.0, 0.9576241374015808 
84.0, 0.9601864218711853 
85.0, 0.962749719619751 
86.0, 0.9653120040893555 
87.0, 0.9678743481636047 
88.0, 0.9704376459121704 
89.0, 0.972995936870575 
90.0, 0.9753128886222839 
91.0, 0.9776297807693481 
92.0, 0.9799466729164124 
93.0, 0.9822635650634766 
94.0, 0.984581470489502 
95.0, 0.9868983626365662 
96.0, 0.9895620346069336 
97.0, 0.9926469326019287 
98.0, 0.9957318305969238 
99.0, 0.998816728591919 
100.0, 0.3213350423055796 
