Time(Seconds), Inputs 
0.0, 0.254009872674942 
1.0, 0.3100835084915161 
2.0, 0.3405996561050415 
3.0, 0.36353620886802673 
4.0, 0.38620251417160034 
5.0, 0.404054194688797 
6.0, 0.42190486192703247 
7.0, 0.4375002384185791 
8.0, 0.45211800932884216 
9.0, 0.46673575043678284 
10.0, 0.4798184931278229 
11.0, 0.4924819767475128 
12.0, 0.5051464438438416 
13.0, 0.5172863602638245 
14.0, 0.5287168622016907 
15.0, 0.5400868058204651 
16.0, 0.5511427521705627 
17.0, 0.5617555975914001 
18.0, 0.5721319913864136 
19.0, 0.5825073719024658 
20.0, 0.5928827524185181 
21.0, 0.6024027466773987 
22.0, 0.6112203001976013 
23.0, 0.6200388073921204 
24.0, 0.628856360912323 
25.0, 0.6376749277114868 
26.0, 0.6454303860664368 
27.0, 0.6530050039291382 
28.0, 0.661179780960083 
29.0, 0.6693544983863831 
30.0, 0.6775292158126831 
31.0, 0.6854546070098877 
32.0, 0.6929547190666199 
33.0, 0.700454831123352 
34.0, 0.7079539895057678 
35.0, 0.7154541015625 
36.0, 0.7229542136192322 
37.0, 0.7293604612350464 
38.0, 0.7352839112281799 
39.0, 0.7415937781333923 
40.0, 0.7485196590423584 
41.0, 0.7554455399513245 
42.0, 0.7623723745346069 
43.0, 0.7689107656478882 
44.0, 0.7740304470062256 
45.0, 0.7791500687599182 
46.0, 0.7842696905136108 
47.0, 0.7893893122673035 
48.0, 0.7945099472999573 
49.0, 0.7996296286582947 
50.0, 0.8047492504119873 
51.0, 0.8119046092033386 
52.0, 0.8170401453971863 
53.0, 0.8221756815910339 
54.0, 0.8273122310638428 
55.0, 0.8324477672576904 
56.0, 0.8375833034515381 
57.0, 0.8427198529243469 
58.0, 0.8478553891181946 
59.0, 0.8529909253120422 
60.0, 0.8562109470367432 
61.0, 0.8586639165878296 
62.0, 0.8611169457435608 
63.0, 0.8647284507751465 
64.0, 0.8690631985664368 
65.0, 0.8733969330787659 
66.0, 0.8777316808700562 
67.0, 0.88206547498703 
68.0, 0.8864002227783203 
69.0, 0.8907339572906494 
70.0, 0.8950687050819397 
71.0, 0.8985708951950073 
72.0, 0.9013895392417908 
73.0, 0.9042091965675354 
74.0, 0.9070287942886353 
75.0, 0.9104534983634949 
76.0, 0.9140549898147583 
77.0, 0.9176565408706665 
78.0, 0.9212580919265747 
79.0, 0.9248596429824829 
80.0, 0.9284611344337463 
81.0, 0.9320626854896545 
82.0, 0.9356642365455627 
83.0, 0.9392657279968262 
84.0, 0.9423099160194397 
85.0, 0.9452994465827942 
86.0, 0.9482889771461487 
87.0, 0.9507985711097717 
88.0, 0.9532307386398315 
89.0, 0.9556629061698914 
90.0, 0.9580950736999512 
91.0, 0.9605271816253662 
92.0, 0.962959349155426 
93.0, 0.9653915166854858 
94.0, 0.9678236842155457 
95.0, 0.9702557921409607 
96.0, 0.9726879596710205 
97.0, 0.9751201272010803 
98.0, 0.9775522947311401 
99.0, 0.9821493029594421 
100.0, 0.17742368175643738 
