Time(Seconds), Inputs 
0.0, 0.04890434071421623 
1.0, 0.27879437804222107 
2.0, 0.3156820237636566 
3.0, 0.34584149718284607 
4.0, 0.37011831998825073 
5.0, 0.3968183398246765 
6.0, 0.4162944257259369 
7.0, 0.43577152490615845 
8.0, 0.4539152979850769 
9.0, 0.47192493081092834 
10.0, 0.4885108768939972 
11.0, 0.5038816928863525 
12.0, 0.5192525386810303 
13.0, 0.5342805981636047 
14.0, 0.5485864281654358 
15.0, 0.5628911852836609 
16.0, 0.5765362977981567 
17.0, 0.5900283455848694 
18.0, 0.6035204529762268 
19.0, 0.6125873923301697 
20.0, 0.6232608556747437 
21.0, 0.6353500485420227 
22.0, 0.6474402546882629 
23.0, 0.658471405506134 
24.0, 0.669074296951294 
25.0, 0.6796772480010986 
26.0, 0.6902811527252197 
27.0, 0.6968681812286377 
28.0, 0.7054135203361511 
29.0, 0.7139578461647034 
30.0, 0.7225021719932556 
31.0, 0.731047511100769 
32.0, 0.738896369934082 
33.0, 0.7456533312797546 
34.0, 0.7525613307952881 
35.0, 0.759738564491272 
36.0, 0.7669157981872559 
37.0, 0.7740930318832397 
38.0, 0.7806731462478638 
39.0, 0.7860113382339478 
40.0, 0.7913495898246765 
41.0, 0.7968844771385193 
42.0, 0.803293764591217 
43.0, 0.80970299243927 
44.0, 0.8161112070083618 
45.0, 0.8222323060035706 
46.0, 0.8266028761863708 
47.0, 0.8309733867645264 
48.0, 0.8353449106216431 
49.0, 0.8400740623474121 
50.0, 0.8448032736778259 
51.0, 0.8495314717292786 
52.0, 0.8542606234550476 
53.0, 0.8589898347854614 
54.0, 0.8637180328369141 
55.0, 0.8667144775390625 
56.0, 0.8703051209449768 
57.0, 0.8741381168365479 
58.0, 0.8779701590538025 
59.0, 0.8818031549453735 
60.0, 0.8856351971626282 
61.0, 0.889468252658844 
62.0, 0.8933002352714539 
63.0, 0.896835207939148 
64.0, 0.9001854062080383 
65.0, 0.9035345911979675 
66.0, 0.9068847298622131 
67.0, 0.9090357422828674 
68.0, 0.9111588597297668 
69.0, 0.9132810831069946 
70.0, 0.9158115983009338 
71.0, 0.9189898371696472 
72.0, 0.9221681356430054 
73.0, 0.9253464341163635 
74.0, 0.9285247325897217 
75.0, 0.9317030310630798 
76.0, 0.9348803162574768 
77.0, 0.9380387663841248 
78.0, 0.9411107301712036 
79.0, 0.9441826939582825 
80.0, 0.9472556710243225 
81.0, 0.9500673413276672 
82.0, 0.9519798755645752 
83.0, 0.9538934230804443 
84.0, 0.9558387398719788 
85.0, 0.9585848450660706 
86.0, 0.9613319635391235 
87.0, 0.9640790820121765 
88.0, 0.9668261408805847 
89.0, 0.9695732593536377 
90.0, 0.9723203778266907 
91.0, 0.9750674366950989 
92.0, 0.9772919416427612 
93.0, 0.9794061779975891 
94.0, 0.981520414352417 
95.0, 0.9836336374282837 
96.0, 0.9857478737831116 
97.0, 0.9878621101379395 
98.0, 0.9899762868881226 
99.0, 0.9923111200332642 
100.0, 0.293028415212124 
