Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.1719028800725937 
2.0, 0.23010464012622833 
3.0, 0.2753150463104248 
4.0, 0.3143308162689209 
5.0, 0.34645846486091614 
6.0, 0.3760407269001007 
7.0, 0.4044336974620819 
8.0, 0.427753746509552 
9.0, 0.44857311248779297 
10.0, 0.46792301535606384 
11.0, 0.4872739315032959 
12.0, 0.49975261092185974 
13.0, 0.5139948129653931 
14.0, 0.5293447971343994 
15.0, 0.5403967499732971 
16.0, 0.550596296787262 
17.0, 0.5607560873031616 
18.0, 0.5715120434761047 
19.0, 0.5800861716270447 
20.0, 0.5871024131774902 
21.0, 0.5939130783081055 
22.0, 0.6006909012794495 
23.0, 0.6083718538284302 
24.0, 0.6166359782218933 
25.0, 0.6212459802627563 
26.0, 0.6286914348602295 
27.0, 0.6360008120536804 
28.0, 0.6420901417732239 
29.0, 0.6481794714927673 
30.0, 0.6552762389183044 
31.0, 0.6605399250984192 
32.0, 0.6645438075065613 
33.0, 0.6699555516242981 
34.0, 0.6751437783241272 
35.0, 0.6798908114433289 
36.0, 0.6846964955329895 
37.0, 0.6901132464408875 
38.0, 0.6955299377441406 
39.0, 0.7044259309768677 
40.0, 0.7084577083587646 
41.0, 0.7129007577896118 
42.0, 0.7176428437232971 
43.0, 0.7226064801216125 
44.0, 0.7280301451683044 
45.0, 0.7334806323051453 
46.0, 0.739271879196167 
47.0, 0.7450631856918335 
48.0, 0.7497069239616394 
49.0, 0.7551206350326538 
50.0, 0.7601528167724609 
51.0, 0.764894962310791 
52.0, 0.7696380615234375 
53.0, 0.7743801474571228 
54.0, 0.7792056798934937 
55.0, 0.7852393984794617 
56.0, 0.7902278900146484 
57.0, 0.794307291507721 
58.0, 0.7983757853507996 
59.0, 0.803196370601654 
60.0, 0.8086150884628296 
61.0, 0.8138260841369629 
62.0, 0.8185582756996155 
63.0, 0.8234583735466003 
64.0, 0.8311154246330261 
65.0, 0.8345659971237183 
66.0, 0.8395832777023315 
67.0, 0.8450049757957458 
68.0, 0.8500560522079468 
69.0, 0.8547951579093933 
70.0, 0.8593395352363586 
71.0, 0.8634050488471985 
72.0, 0.8680636882781982 
73.0, 0.8751316666603088 
74.0, 0.8774862885475159 
75.0, 0.882243275642395 
76.0, 0.8876639604568481 
77.0, 0.892723023891449 
78.0, 0.8974640965461731 
79.0, 0.9028887748718262 
80.0, 0.9100838899612427 
81.0, 0.9147246479988098 
82.0, 0.9194717407226562 
83.0, 0.9242187738418579 
84.0, 0.9284343123435974 
85.0, 0.9324918985366821 
86.0, 0.937255859375 
87.0, 0.9426774978637695 
88.0, 0.9479163885116577 
89.0, 0.9526515007019043 
90.0, 0.9595584869384766 
91.0, 0.9637859463691711 
92.0, 0.9671937823295593 
93.0, 0.9711022973060608 
94.0, 0.9751697778701782 
95.0, 0.9785457849502563 
96.0, 0.9812511801719666 
97.0, 0.9848079681396484 
98.0, 0.990909218788147 
99.0, 0.9970095157623291 
100.0, 0.935509008299303 
