Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4908239841461182
1.0, 1.4908239841461182
2.0, 1.4908239841461182
3.0, 1.4908239841461182
4.0, 1.4908239841461182
5.0, 1.4908239841461182
6.0, 1.4908239841461182
7.0, 1.4908239841461182
8.0, 1.4908239841461182
9.0, 1.4908239841461182
10.0, 1.4908239841461182
11.0, 1.4908239841461182
12.0, 1.4908239841461182
13.0, 1.4908239841461182
14.0, 1.4908239841461182
15.0, 1.4908239841461182
16.0, 1.4908239841461182
17.0, 1.4908239841461182
18.0, 1.4908239841461182
19.0, 1.4908239841461182
20.0, 1.4908239841461182
21.0, 1.4908239841461182
22.0, 1.4908239841461182
23.0, 1.4908239841461182
24.0, 1.4908239841461182
25.0, 1.4908239841461182
26.0, 1.4908239841461182
27.0, 1.4908239841461182
28.0, 1.4908239841461182
29.0, 1.4908239841461182
30.0, 1.4908239841461182
31.0, 1.4908239841461182
32.0, 1.4908239841461182
33.0, 1.4908239841461182
34.0, 1.4908239841461182
35.0, 1.4908239841461182
36.0, 1.4908239841461182
37.0, 1.4908239841461182
38.0, 1.4908239841461182
39.0, 1.4908239841461182
40.0, 1.4908239841461182
41.0, 1.4908239841461182
42.0, 1.4908239841461182
43.0, 1.4908239841461182
44.0, 1.4908239841461182
45.0, 1.4908239841461182
46.0, 1.4908239841461182
47.0, 1.4908239841461182
48.0, 1.4908239841461182
49.0, 1.4908239841461182
50.0, 1.4908239841461182
51.0, 1.4908239841461182
52.0, 1.4908239841461182
53.0, 1.4908239841461182
54.0, 1.4908239841461182
55.0, 1.4908239841461182
56.0, 1.4908239841461182
57.0, 1.4908239841461182
58.0, 1.4908239841461182
59.0, 1.4908239841461182
60.0, 1.4908239841461182
61.0, 1.4908239841461182
62.0, 1.4908239841461182
63.0, 1.4908239841461182
64.0, 1.4908239841461182
65.0, 1.4908239841461182
66.0, 1.4908239841461182
67.0, 1.4908239841461182
68.0, 1.4908239841461182
69.0, 1.4908239841461182
70.0, 1.4908239841461182
71.0, 1.4908239841461182
72.0, 1.4908239841461182
73.0, 1.4908239841461182
74.0, 1.4908239841461182
75.0, 1.4908239841461182
76.0, 1.4908239841461182
77.0, 1.4908239841461182
78.0, 1.4908239841461182
79.0, 1.4908239841461182
80.0, 1.4908239841461182
81.0, 1.4908239841461182
82.0, 1.4908239841461182
83.0, 1.4908239841461182
84.0, 1.4908239841461182
85.0, 1.4908239841461182
86.0, 1.4908239841461182
87.0, 1.4908239841461182
88.0, 1.4908239841461182
89.0, 1.4908239841461182
90.0, 1.4908239841461182
91.0, 1.4908239841461182
92.0, 1.4908239841461182
93.0, 1.4908239841461182
94.0, 1.4908239841461182
95.0, 1.4908239841461182
96.0, 1.4908239841461182
97.0, 1.4908239841461182
98.0, 1.4908239841461182
99.0, 1.4908239841461182
100.0, 1.4908239841461182
