Time(Seconds), Inputs 
0.0, 0.15628564357757568 
1.0, 0.23533058166503906 
2.0, 0.2813537120819092 
3.0, 0.31869637966156006 
4.0, 0.3510257303714752 
5.0, 0.38053542375564575 
6.0, 0.4082140624523163 
7.0, 0.4334873855113983 
8.0, 0.4577900469303131 
9.0, 0.477603942155838 
10.0, 0.501462459564209 
11.0, 0.5194413065910339 
12.0, 0.5374211668968201 
13.0, 0.5539454817771912 
14.0, 0.5697525143623352 
15.0, 0.5864914059638977 
16.0, 0.6000421047210693 
17.0, 0.6135789155960083 
18.0, 0.6271157264709473 
19.0, 0.6387240886688232 
20.0, 0.6499638557434082 
21.0, 0.661202609539032 
22.0, 0.6724016070365906 
23.0, 0.681940495967865 
24.0, 0.691038191318512 
25.0, 0.7001349329948425 
26.0, 0.7092326283454895 
27.0, 0.7155991792678833 
28.0, 0.7227674722671509 
29.0, 0.7299357652664185 
30.0, 0.737104058265686 
31.0, 0.7442087531089783 
32.0, 0.750543475151062 
33.0, 0.7568781971931458 
34.0, 0.7614384889602661 
35.0, 0.7658199071884155 
36.0, 0.770721971988678 
37.0, 0.7757402658462524 
38.0, 0.7807576060295105 
39.0, 0.785775899887085 
40.0, 0.79069584608078 
41.0, 0.7955392599105835 
42.0, 0.8003270626068115 
43.0, 0.8038471341133118 
44.0, 0.8076066374778748 
45.0, 0.8119046092033386 
46.0, 0.8162035942077637 
47.0, 0.8205025792121887 
48.0, 0.8247668147087097 
49.0, 0.8283584117889404 
50.0, 0.83194899559021 
51.0, 0.8355405926704407 
52.0, 0.8391321897506714 
53.0, 0.8434938192367554 
54.0, 0.8464197516441345 
55.0, 0.8493456840515137 
56.0, 0.8522716164588928 
57.0, 0.8553574681282043 
58.0, 0.8585755228996277 
59.0, 0.8617925643920898 
60.0, 0.865009605884552 
61.0, 0.8681302666664124 
62.0, 0.8710035681724548 
63.0, 0.8738778233528137 
64.0, 0.8767520785331726 
65.0, 0.8796988725662231 
66.0, 0.8845800757408142 
67.0, 0.887621283531189 
68.0, 0.8901616930961609 
69.0, 0.8927021622657776 
70.0, 0.8960602879524231 
71.0, 0.8996468782424927 
72.0, 0.903233528137207 
73.0, 0.9068191647529602 
74.0, 0.9102150201797485 
75.0, 0.9134400486946106 
76.0, 0.9166640043258667 
77.0, 0.9198890328407288 
78.0, 0.9235590696334839 
79.0, 0.9283856153488159 
80.0, 0.9304153919219971 
81.0, 0.9324451684951782 
82.0, 0.9344978332519531 
83.0, 0.9384559988975525 
84.0, 0.9424132108688354 
85.0, 0.9463704228401184 
86.0, 0.9503286480903625 
87.0, 0.9528869986534119 
88.0, 0.9550300240516663 
89.0, 0.9571720957756042 
90.0, 0.9593151211738586 
91.0, 0.9624397158622742 
92.0, 0.9665539264678955 
93.0, 0.9706681370735168 
94.0, 0.9719090461730957 
95.0, 0.9734340906143188 
96.0, 0.9766581058502197 
97.0, 0.9798820614814758 
98.0, 0.9831050634384155 
99.0, 0.9863290786743164 
100.0, 0.4954181375325223 
