Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6096768379211426
1.0, 1.6096768379211426
2.0, 1.6096768379211426
3.0, 1.6096768379211426
4.0, 1.6096768379211426
5.0, 1.6096768379211426
6.0, 1.6096768379211426
7.0, 1.6096768379211426
8.0, 1.6096768379211426
9.0, 1.6096768379211426
10.0, 1.6096768379211426
11.0, 1.6096768379211426
12.0, 1.6096768379211426
13.0, 1.6096768379211426
14.0, 1.6096768379211426
15.0, 1.6096768379211426
16.0, 1.6096768379211426
17.0, 1.6096768379211426
18.0, 1.6096768379211426
19.0, 1.6096768379211426
20.0, 1.6096768379211426
21.0, 1.6096768379211426
22.0, 1.6096768379211426
23.0, 1.6096768379211426
24.0, 1.6096768379211426
25.0, 1.6096768379211426
26.0, 1.6096768379211426
27.0, 1.6096768379211426
28.0, 1.6096768379211426
29.0, 1.6096768379211426
30.0, 1.6096768379211426
31.0, 1.6096768379211426
32.0, 1.6096768379211426
33.0, 1.6096768379211426
34.0, 1.6096768379211426
35.0, 1.6096768379211426
36.0, 1.6096768379211426
37.0, 1.6096768379211426
38.0, 1.6096768379211426
39.0, 1.6096768379211426
40.0, 1.6096768379211426
41.0, 1.6096768379211426
42.0, 1.6096768379211426
43.0, 1.6096768379211426
44.0, 1.6096768379211426
45.0, 1.6096768379211426
46.0, 1.6096768379211426
47.0, 1.6096768379211426
48.0, 1.6096768379211426
49.0, 1.6096768379211426
50.0, 1.6096768379211426
51.0, 1.6096768379211426
52.0, 1.6096768379211426
53.0, 1.6096768379211426
54.0, 1.6096768379211426
55.0, 1.6096768379211426
56.0, 1.6096768379211426
57.0, 1.6096768379211426
58.0, 1.6096768379211426
59.0, 1.6096768379211426
60.0, 1.6096768379211426
61.0, 1.6096768379211426
62.0, 1.6096768379211426
63.0, 1.6096768379211426
64.0, 1.6096768379211426
65.0, 1.6096768379211426
66.0, 1.6096768379211426
67.0, 1.6096768379211426
68.0, 1.6096768379211426
69.0, 1.6096768379211426
70.0, 1.6096768379211426
71.0, 1.6096768379211426
72.0, 1.6096768379211426
73.0, 1.6096768379211426
74.0, 1.6096768379211426
75.0, 1.6096768379211426
76.0, 1.6096768379211426
77.0, 1.6096768379211426
78.0, 1.6096768379211426
79.0, 1.6096768379211426
80.0, 1.6096768379211426
81.0, 1.6096768379211426
82.0, 1.6096768379211426
83.0, 1.6096768379211426
84.0, 1.6096768379211426
85.0, 1.6096768379211426
86.0, 1.6096768379211426
87.0, 1.6096768379211426
88.0, 1.6096768379211426
89.0, 1.6096768379211426
90.0, 1.6096768379211426
91.0, 1.6096768379211426
92.0, 1.6096768379211426
93.0, 1.6096768379211426
94.0, 1.6096768379211426
95.0, 1.6096768379211426
96.0, 1.6096768379211426
97.0, 1.6096768379211426
98.0, 1.6096768379211426
99.0, 1.6096768379211426
100.0, 1.6096768379211426
