Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.71493399143219
1.0, 1.71493399143219
2.0, 1.71493399143219
3.0, 1.71493399143219
4.0, 1.71493399143219
5.0, 1.71493399143219
6.0, 1.71493399143219
7.0, 1.71493399143219
8.0, 1.71493399143219
9.0, 1.71493399143219
10.0, 1.71493399143219
11.0, 1.71493399143219
12.0, 1.71493399143219
13.0, 1.71493399143219
14.0, 1.71493399143219
15.0, 1.71493399143219
16.0, 1.71493399143219
17.0, 1.71493399143219
18.0, 1.71493399143219
19.0, 1.71493399143219
20.0, 1.71493399143219
21.0, 1.71493399143219
22.0, 1.71493399143219
23.0, 1.71493399143219
24.0, 1.71493399143219
25.0, 1.71493399143219
26.0, 1.71493399143219
27.0, 1.71493399143219
28.0, 1.71493399143219
29.0, 1.71493399143219
30.0, 1.71493399143219
31.0, 1.71493399143219
32.0, 1.71493399143219
33.0, 1.71493399143219
34.0, 1.71493399143219
35.0, 1.71493399143219
36.0, 1.71493399143219
37.0, 1.71493399143219
38.0, 1.71493399143219
39.0, 1.71493399143219
40.0, 1.71493399143219
41.0, 1.71493399143219
42.0, 1.71493399143219
43.0, 1.71493399143219
44.0, 1.71493399143219
45.0, 1.71493399143219
46.0, 1.71493399143219
47.0, 1.71493399143219
48.0, 1.71493399143219
49.0, 1.71493399143219
50.0, 1.71493399143219
51.0, 1.71493399143219
52.0, 1.71493399143219
53.0, 1.71493399143219
54.0, 1.71493399143219
55.0, 1.71493399143219
56.0, 1.71493399143219
57.0, 1.71493399143219
58.0, 1.71493399143219
59.0, 1.71493399143219
60.0, 1.71493399143219
61.0, 1.71493399143219
62.0, 1.71493399143219
63.0, 1.71493399143219
64.0, 1.71493399143219
65.0, 1.71493399143219
66.0, 1.71493399143219
67.0, 1.71493399143219
68.0, 1.71493399143219
69.0, 1.71493399143219
70.0, 1.71493399143219
71.0, 1.71493399143219
72.0, 1.71493399143219
73.0, 1.71493399143219
74.0, 1.71493399143219
75.0, 1.71493399143219
76.0, 1.71493399143219
77.0, 1.71493399143219
78.0, 1.71493399143219
79.0, 1.71493399143219
80.0, 1.71493399143219
81.0, 1.71493399143219
82.0, 1.71493399143219
83.0, 1.71493399143219
84.0, 1.71493399143219
85.0, 1.71493399143219
86.0, 1.71493399143219
87.0, 1.71493399143219
88.0, 1.71493399143219
89.0, 1.71493399143219
90.0, 1.71493399143219
91.0, 1.71493399143219
92.0, 1.71493399143219
93.0, 1.71493399143219
94.0, 1.71493399143219
95.0, 1.71493399143219
96.0, 1.71493399143219
97.0, 1.71493399143219
98.0, 1.71493399143219
99.0, 1.71493399143219
100.0, 1.71493399143219
