Time(Seconds), Inputs 
0.0, 0.15800444781780243 
1.0, 0.23732857406139374 
2.0, 0.28711119294166565 
3.0, 0.32156071066856384 
4.0, 0.3546878397464752 
5.0, 0.3846774399280548 
6.0, 0.4138702154159546 
7.0, 0.43976151943206787 
8.0, 0.4641386866569519 
9.0, 0.4858333170413971 
10.0, 0.5090878009796143 
11.0, 0.5271669626235962 
12.0, 0.5452432036399841 
13.0, 0.5608008503913879 
14.0, 0.577150285243988 
15.0, 0.59300696849823 
16.0, 0.6073346138000488 
17.0, 0.6216632127761841 
18.0, 0.6322393417358398 
19.0, 0.6429664492607117 
20.0, 0.6536925435066223 
21.0, 0.6649789810180664 
22.0, 0.6763826608657837 
23.0, 0.6846577525138855 
24.0, 0.6929318308830261 
25.0, 0.70216965675354 
26.0, 0.7122340798377991 
27.0, 0.7195742726325989 
28.0, 0.7247823476791382 
29.0, 0.7307653427124023 
30.0, 0.7369460463523865 
31.0, 0.7431268095970154 
32.0, 0.7493532299995422 
33.0, 0.7560923099517822 
34.0, 0.7619660496711731 
35.0, 0.7669505476951599 
36.0, 0.7717790603637695 
37.0, 0.7763085961341858 
38.0, 0.7808380722999573 
39.0, 0.7853675484657288 
40.0, 0.7905696630477905 
41.0, 0.7961741089820862 
42.0, 0.8017776012420654 
43.0, 0.8023638129234314 
44.0, 0.806082546710968 
45.0, 0.8101907968521118 
46.0, 0.8142980337142944 
47.0, 0.8184797763824463 
48.0, 0.8229983448982239 
49.0, 0.8275178670883179 
50.0, 0.8320364356040955 
51.0, 0.8363672494888306 
52.0, 0.8404724597930908 
53.0, 0.8445777297019958 
54.0, 0.8475086092948914 
55.0, 0.8512254357337952 
56.0, 0.8553395867347717 
57.0, 0.8594548106193542 
58.0, 0.8635689616203308 
59.0, 0.866449236869812 
60.0, 0.8693245053291321 
61.0, 0.8721997737884521 
62.0, 0.875372052192688 
63.0, 0.8793481588363647 
64.0, 0.8833232522010803 
65.0, 0.8872993588447571 
66.0, 0.8896202445030212 
67.0, 0.8924925327301025 
68.0, 0.8953657746315002 
69.0, 0.8982390761375427 
70.0, 0.9021098613739014 
71.0, 0.906217098236084 
72.0, 0.9103233218193054 
73.0, 0.914330244064331 
74.0, 0.9172064661979675 
75.0, 0.9200827479362488 
76.0, 0.9229589700698853 
77.0, 0.928339958190918 
78.0, 0.9327532052993774 
79.0, 0.9352231025695801 
80.0, 0.9376940131187439 
81.0, 0.9406874775886536 
82.0, 0.9439730644226074 
83.0, 0.9472596645355225 
84.0, 0.9505462646484375 
85.0, 0.9538288712501526 
86.0, 0.9571114778518677 
87.0, 0.9603950381278992 
88.0, 0.9637899398803711 
89.0, 0.9676805734634399 
90.0, 0.97157222032547 
91.0, 0.9751449823379517 
92.0, 0.9781702160835266 
93.0, 0.9810445308685303 
94.0, 0.983917772769928 
95.0, 0.9867920875549316 
96.0, 0.9899643659591675 
97.0, 0.9932439923286438 
98.0, 0.9965246319770813 
99.0, 0.9998042583465576 
100.0, 0.5656172952533438 
