Time(Seconds), Inputs 
0.0, 0.13272914290428162 
1.0, 0.3534846901893616 
2.0, 0.3776760697364807 
3.0, 0.3980453312397003 
4.0, 0.4144037365913391 
5.0, 0.429099977016449 
6.0, 0.44379621744155884 
7.0, 0.4559798240661621 
8.0, 0.4675474464893341 
9.0, 0.4791150987148285 
10.0, 0.4906827211380005 
11.0, 0.5005762577056885 
12.0, 0.510398268699646 
13.0, 0.5199440717697144 
14.0, 0.5294898152351379 
15.0, 0.5387465357780457 
16.0, 0.547787606716156 
17.0, 0.5568286776542664 
18.0, 0.5658698081970215 
19.0, 0.574911892414093 
20.0, 0.5827935338020325 
21.0, 0.5904754400253296 
22.0, 0.5981584191322327 
23.0, 0.6058403253555298 
24.0, 0.6135233044624329 
25.0, 0.6210959553718567 
26.0, 0.628410279750824 
27.0, 0.6357256174087524 
28.0, 0.6430399417877197 
29.0, 0.6503552794456482 
30.0, 0.6576696038246155 
31.0, 0.6640908122062683 
32.0, 0.6680817604064941 
33.0, 0.6745029091835022 
34.0, 0.6809231042861938 
35.0, 0.6873442530632019 
36.0, 0.69376540184021 
37.0, 0.7001866102218628 
38.0, 0.7065083980560303 
39.0, 0.7121546268463135 
40.0, 0.7178007960319519 
41.0, 0.7234480381011963 
42.0, 0.7290942072868347 
43.0, 0.7347414493560791 
44.0, 0.7403876185417175 
45.0, 0.7460348606109619 
46.0, 0.7513263821601868 
47.0, 0.7563515901565552 
48.0, 0.761375904083252 
49.0, 0.7664011120796204 
50.0, 0.7714263796806335 
51.0, 0.7764516472816467 
52.0, 0.7814769148826599 
53.0, 0.7866551280021667 
54.0, 0.7917549014091492 
55.0, 0.7962585687637329 
56.0, 0.8007622361183167 
57.0, 0.8052659034729004 
58.0, 0.809768557548523 
59.0, 0.8142722249031067 
60.0, 0.8187758326530457 
61.0, 0.8232795000076294 
62.0, 0.8277831673622131 
63.0, 0.8322858214378357 
64.0, 0.8367845416069031 
65.0, 0.8412802219390869 
66.0, 0.8457769155502319 
67.0, 0.8502725958824158 
68.0, 0.8547683358192444 
69.0, 0.8592640161514282 
70.0, 0.8637607097625732 
71.0, 0.8682564496994019 
72.0, 0.8727521300315857 
73.0, 0.8767262697219849 
74.0, 0.8802681565284729 
75.0, 0.8836432099342346 
76.0, 0.8870182037353516 
77.0, 0.8903931975364685 
78.0, 0.8937681913375854 
79.0, 0.8971431851387024 
80.0, 0.9005182385444641 
81.0, 0.9038922190666199 
82.0, 0.9072672724723816 
83.0, 0.9106422662734985 
84.0, 0.9140172600746155 
85.0, 0.9173922538757324 
86.0, 0.9207682609558105 
87.0, 0.9241999387741089 
88.0, 0.9276305437088013 
89.0, 0.9310612082481384 
90.0, 0.934492826461792 
91.0, 0.9379234910011292 
92.0, 0.9413541555404663 
93.0, 0.9445463418960571 
94.0, 0.9476808905601501 
95.0, 0.9508154988288879 
96.0, 0.953950047492981 
97.0, 0.9570846557617188 
98.0, 0.9602192044258118 
99.0, 0.9633538126945496 
100.0, 0.10503579047773155 
