Time(Seconds), Inputs 
0.0, 0.13020160794258118 
1.0, 0.21490368247032166 
2.0, 0.26604148745536804 
3.0, 0.3081461191177368 
4.0, 0.3463253378868103 
5.0, 0.3779423236846924 
6.0, 0.4063601493835449 
7.0, 0.43346652388572693 
8.0, 0.45855703949928284 
9.0, 0.4810822606086731 
10.0, 0.5023894309997559 
11.0, 0.5232216715812683 
12.0, 0.542258620262146 
13.0, 0.5604819059371948 
14.0, 0.5742173790931702 
15.0, 0.5878933072090149 
16.0, 0.6014787554740906 
17.0, 0.6128536462783813 
18.0, 0.6239781379699707 
19.0, 0.6346486210823059 
20.0, 0.6453191041946411 
21.0, 0.6537511348724365 
22.0, 0.6618265509605408 
23.0, 0.6698641777038574 
24.0, 0.6779018044471741 
25.0, 0.6855579018592834 
26.0, 0.6917942762374878 
27.0, 0.6973152756690979 
28.0, 0.7030906677246094 
29.0, 0.7092336416244507 
30.0, 0.7153776288032532 
31.0, 0.7216348052024841 
32.0, 0.7284732460975647 
33.0, 0.7334250211715698 
34.0, 0.737092137336731 
35.0, 0.7417318820953369 
36.0, 0.7464550733566284 
37.0, 0.7511773109436035 
38.0, 0.7558995485305786 
39.0, 0.7606198191642761 
40.0, 0.76534104347229 
41.0, 0.7705520987510681 
42.0, 0.775509774684906 
43.0, 0.778998076915741 
44.0, 0.782539963722229 
45.0, 0.786322295665741 
46.0, 0.7901046872138977 
47.0, 0.7938860654830933 
48.0, 0.798094630241394 
49.0, 0.8023300170898438 
50.0, 0.8065654039382935 
51.0, 0.8111664652824402 
52.0, 0.8159363865852356 
53.0, 0.8179870247840881 
54.0, 0.8205085396766663 
55.0, 0.8247648477554321 
56.0, 0.8290210962295532 
57.0, 0.8332773447036743 
58.0, 0.8375346064567566 
59.0, 0.8417928814888 
60.0, 0.8460501432418823 
61.0, 0.8502935171127319 
62.0, 0.8545358180999756 
63.0, 0.8587791919708252 
64.0, 0.8623648285865784 
65.0, 0.8656732439994812 
66.0, 0.86898273229599 
67.0, 0.8725077509880066 
68.0, 0.876288115978241 
69.0, 0.8800694942474365 
70.0, 0.8840495347976685 
71.0, 0.8887568712234497 
72.0, 0.893464207649231 
73.0, 0.8981715440750122 
74.0, 0.9011739492416382 
75.0, 0.9040313363075256 
76.0, 0.906779408454895 
77.0, 0.909933865070343 
78.0, 0.9132532477378845 
79.0, 0.916572630405426 
80.0, 0.9201125502586365 
81.0, 0.923893928527832 
82.0, 0.9276752471923828 
83.0, 0.9315629601478577 
84.0, 0.9357943534851074 
85.0, 0.940025806427002 
86.0, 0.9442571997642517 
87.0, 0.9474583864212036 
88.0, 0.9501498341560364 
89.0, 0.9528412818908691 
90.0, 0.9563275575637817 
91.0, 0.9601089358329773 
92.0, 0.9638903141021729 
93.0, 0.9676726460456848 
94.0, 0.971455991268158 
95.0, 0.9752403497695923 
96.0, 0.979168713092804 
97.0, 0.9835472106933594 
98.0, 0.98792564868927 
99.0, 0.9888347387313843 
100.0, 0.6493257082511849 
