Time(Seconds), Inputs 
0.0, 0.11713077872991562 
1.0, 0.20807220041751862 
2.0, 0.259445458650589 
3.0, 0.3025187849998474 
4.0, 0.3403174877166748 
5.0, 0.37449678778648376 
6.0, 0.4028092920780182 
7.0, 0.4300001263618469 
8.0, 0.4539619982242584 
9.0, 0.47535061836242676 
10.0, 0.4981987476348877 
11.0, 0.5170767307281494 
12.0, 0.5344018340110779 
13.0, 0.5514864921569824 
14.0, 0.5672299265861511 
15.0, 0.5809117555618286 
16.0, 0.5931480526924133 
17.0, 0.6029143929481506 
18.0, 0.613702118396759 
19.0, 0.6246775984764099 
20.0, 0.6322393417358398 
21.0, 0.6405730247497559 
22.0, 0.6499688029289246 
23.0, 0.6593466997146606 
24.0, 0.6671965718269348 
25.0, 0.6750463843345642 
26.0, 0.6794964075088501 
27.0, 0.6852359771728516 
28.0, 0.690976619720459 
29.0, 0.6967172026634216 
30.0, 0.7024597525596619 
31.0, 0.7082023620605469 
32.0, 0.7152504324913025 
33.0, 0.7221941947937012 
34.0, 0.7272909879684448 
35.0, 0.7321056127548218 
36.0, 0.7362784147262573 
37.0, 0.7404512166976929 
38.0, 0.7448257207870483 
39.0, 0.7495220899581909 
40.0, 0.7542175054550171 
41.0, 0.7617852091789246 
42.0, 0.7653092741966248 
43.0, 0.7688332796096802 
44.0, 0.7732693552970886 
45.0, 0.7784605622291565 
46.0, 0.7836507558822632 
47.0, 0.7878990769386292 
48.0, 0.791553258895874 
49.0, 0.7952083945274353 
50.0, 0.8000150918960571 
51.0, 0.804736316204071 
52.0, 0.8078083395957947 
53.0, 0.8113184571266174 
54.0, 0.8149547576904297 
55.0, 0.8185900449752808 
56.0, 0.8226833939552307 
57.0, 0.8268601894378662 
58.0, 0.8310379385948181 
59.0, 0.8342440724372864 
60.0, 0.8373756408691406 
61.0, 0.8405390381813049 
62.0, 0.8469085693359375 
63.0, 0.850692868232727 
64.0, 0.8544672727584839 
65.0, 0.8581205010414124 
66.0, 0.861773669719696 
67.0, 0.8655093312263489 
68.0, 0.8696781992912292 
69.0, 0.8738459944725037 
70.0, 0.8777694702148438 
71.0, 0.8809020519256592 
72.0, 0.8840346336364746 
73.0, 0.8891205191612244 
74.0, 0.8932635188102722 
75.0, 0.8973568081855774 
76.0, 0.9012782573699951 
77.0, 0.9049245119094849 
78.0, 0.908571720123291 
79.0, 0.9124594330787659 
80.0, 0.9166242480278015 
81.0, 0.9207891225814819 
82.0, 0.9252689480781555 
83.0, 0.9300169944763184 
84.0, 0.9346666932106018 
85.0, 0.9380268454551697 
86.0, 0.9406288862228394 
87.0, 0.9432318806648254 
88.0, 0.9469238519668579 
89.0, 0.9510976672172546 
90.0, 0.9552724361419678 
91.0, 0.9590398669242859 
92.0, 0.9626901149749756 
93.0, 0.9663393497467041 
94.0, 0.9738205671310425 
95.0, 0.9766024351119995 
96.0, 0.9789064526557922 
97.0, 0.9824523329734802 
98.0, 0.9860836863517761 
99.0, 0.9897159934043884 
100.0, 0.7211408667214559 
