Time(Seconds), Inputs 
0.0, 0.2563744783401489 
1.0, 0.3482627272605896 
2.0, 0.37360361218452454 
3.0, 0.3968699872493744 
4.0, 0.41534361243247986 
5.0, 0.4338003695011139 
6.0, 0.4483872950077057 
7.0, 0.4630596935749054 
8.0, 0.4776367247104645 
9.0, 0.489542156457901 
10.0, 0.501446545124054 
11.0, 0.5133519768714905 
12.0, 0.5243165493011475 
13.0, 0.5345339775085449 
14.0, 0.5447514057159424 
15.0, 0.5549688339233398 
16.0, 0.5646983981132507 
17.0, 0.5737057328224182 
18.0, 0.5827120542526245 
19.0, 0.5917183756828308 
20.0, 0.6007256507873535 
21.0, 0.6101234555244446 
22.0, 0.6186131238937378 
23.0, 0.6267232894897461 
24.0, 0.6348334550857544 
25.0, 0.6429435610771179 
26.0, 0.6505400538444519 
27.0, 0.6578315496444702 
28.0, 0.6651240587234497 
29.0, 0.672415554523468 
30.0, 0.6797080039978027 
31.0, 0.686999499797821 
32.0, 0.6935349106788635 
33.0, 0.6998885273933411 
34.0, 0.706243097782135 
35.0, 0.7125967144966125 
36.0, 0.7192503809928894 
37.0, 0.7266919016838074 
38.0, 0.7334359288215637 
39.0, 0.7392977476119995 
40.0, 0.7451595664024353 
41.0, 0.7510213255882263 
42.0, 0.7568831443786621 
43.0, 0.7627459764480591 
44.0, 0.7686077356338501 
45.0, 0.7744069695472717 
46.0, 0.7799607515335083 
47.0, 0.7855135798454285 
48.0, 0.7910664081573486 
49.0, 0.79662024974823 
50.0, 0.8021730184555054 
51.0, 0.8067641258239746 
52.0, 0.8110184073448181 
53.0, 0.8152737021446228 
54.0, 0.8198488354682922 
55.0, 0.8244637846946716 
56.0, 0.829078733921051 
57.0, 0.8336936235427856 
58.0, 0.838308572769165 
59.0, 0.8429235219955444 
60.0, 0.847538411617279 
61.0, 0.8521533608436584 
62.0, 0.8567683100700378 
63.0, 0.8607473969459534 
64.0, 0.8644472360610962 
65.0, 0.8682524561882019 
66.0, 0.8724024295806885 
67.0, 0.8765513896942139 
68.0, 0.8807013630867004 
69.0, 0.8848503232002258 
70.0, 0.8890002965927124 
71.0, 0.8931492567062378 
72.0, 0.8972991704940796 
73.0, 0.9012325406074524 
74.0, 0.9042896628379822 
75.0, 0.9073477387428284 
76.0, 0.9104058146476746 
77.0, 0.9134638905525208 
78.0, 0.9165219664573669 
79.0, 0.9195800423622131 
80.0, 0.923311710357666 
81.0, 0.9272629618644714 
82.0, 0.931215226650238 
83.0, 0.9351664781570435 
84.0, 0.9391186833381653 
85.0, 0.9430699348449707 
86.0, 0.9459998607635498 
87.0, 0.9489287734031677 
88.0, 0.9518586993217468 
89.0, 0.9547876119613647 
90.0, 0.9577175378799438 
91.0, 0.9606464505195618 
92.0, 0.9635763168334961 
93.0, 0.966505229473114 
94.0, 0.9694908261299133 
95.0, 0.9726958870887756 
96.0, 0.9759000539779663 
97.0, 0.9791051745414734 
98.0, 0.9823102951049805 
99.0, 0.9855153560638428 
100.0, 0.14532083682863578 
