Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.2985079288482666 
2.0, 0.33407118916511536 
3.0, 0.3622058629989624 
4.0, 0.38647571206092834 
5.0, 0.41022297739982605 
6.0, 0.4307055175304413 
7.0, 0.450613796710968 
8.0, 0.46859562397003174 
9.0, 0.48657846450805664 
10.0, 0.50124192237854 
11.0, 0.517385721206665 
12.0, 0.5332592725753784 
13.0, 0.5470136404037476 
14.0, 0.5607680082321167 
15.0, 0.5745075345039368 
16.0, 0.587241530418396 
17.0, 0.5998911261558533 
18.0, 0.6122446060180664 
19.0, 0.6237863898277283 
20.0, 0.634831428527832 
21.0, 0.6458764672279358 
22.0, 0.6569215059280396 
23.0, 0.6663073301315308 
24.0, 0.6751695871353149 
25.0, 0.6840189099311829 
26.0, 0.692869246006012 
27.0, 0.7017186284065247 
28.0, 0.7097989320755005 
29.0, 0.7178385853767395 
30.0, 0.7258791923522949 
31.0, 0.7345705628395081 
32.0, 0.7438083291053772 
33.0, 0.750252366065979 
34.0, 0.7563744783401489 
35.0, 0.7624965906143188 
36.0, 0.7686187028884888 
37.0, 0.7747408151626587 
38.0, 0.7819617390632629 
39.0, 0.788969099521637 
40.0, 0.7942636013031006 
41.0, 0.7995581030845642 
42.0, 0.8048526048660278 
43.0, 0.8101460933685303 
44.0, 0.8154405951499939 
45.0, 0.821058988571167 
46.0, 0.8267389535903931 
47.0, 0.8317344188690186 
48.0, 0.835817813873291 
49.0, 0.8399012088775635 
50.0, 0.8439835906028748 
51.0, 0.8480669856071472 
52.0, 0.8526679873466492 
53.0, 0.8572918772697449 
54.0, 0.861916720867157 
55.0, 0.8665406107902527 
56.0, 0.8711655139923096 
57.0, 0.8746100664138794 
58.0, 0.8775777220726013 
59.0, 0.8809080123901367 
60.0, 0.8842383027076721 
61.0, 0.8875696063041687 
62.0, 0.8908998966217041 
63.0, 0.8942301869392395 
64.0, 0.8975614905357361 
65.0, 0.9008182883262634 
66.0, 0.9038763642311096 
67.0, 0.9069353938102722 
68.0, 0.9099934697151184 
69.0, 0.9130525588989258 
70.0, 0.9159308075904846 
71.0, 0.9183778762817383 
72.0, 0.9210087060928345 
73.0, 0.9238869547843933 
74.0, 0.926764190196991 
75.0, 0.9296414852142334 
76.0, 0.9325196743011475 
77.0, 0.9353969693183899 
78.0, 0.9382752180099487 
79.0, 0.9411326050758362 
80.0, 0.943975031375885 
81.0, 0.9468165636062622 
82.0, 0.9496590495109558 
83.0, 0.9525014758110046 
84.0, 0.9553430080413818 
85.0, 0.9578198194503784 
86.0, 0.9595664739608765 
87.0, 0.9620105624198914 
88.0, 0.9644545912742615 
89.0, 0.9668986797332764 
90.0, 0.9693417549133301 
91.0, 0.971785843372345 
92.0, 0.9742299318313599 
93.0, 0.9762855172157288 
94.0, 0.9782805442810059 
95.0, 0.9802765250205994 
96.0, 0.9822714924812317 
97.0, 0.9842665195465088 
98.0, 0.9862615466117859 
99.0, 0.9882565140724182 
100.0, 0.30760010049438125 
