Time(Seconds), Inputs 
0.0, 0.1706538051366806
1.0, 0.24168016016483307
2.0, 0.2848208248615265
3.0, 0.3200060725212097
4.0, 0.34993278980255127
5.0, 0.37862730026245117
6.0, 0.404171884059906
7.0, 0.4287227392196655
8.0, 0.4508689343929291
9.0, 0.47231853008270264
10.0, 0.49089041352272034
11.0, 0.5093639492988586
12.0, 0.5273644924163818
13.0, 0.5453659892082214
14.0, 0.5605961680412292
15.0, 0.5753453969955444
16.0, 0.5900936126708984
17.0, 0.6035559773445129
18.0, 0.6168971657752991
19.0, 0.6296639442443848
20.0, 0.6414271593093872
21.0, 0.6529538631439209
22.0, 0.6644805669784546
23.0, 0.6748685240745544
24.0, 0.6825049519538879
25.0, 0.6914759278297424
26.0, 0.7004468441009521
27.0, 0.7094178199768066
28.0, 0.7173662781715393
29.0, 0.7238828539848328
30.0, 0.730398416519165
31.0, 0.7369139790534973
32.0, 0.7434295415878296
33.0, 0.7505760788917542
34.0, 0.7586715817451477
35.0, 0.764121949672699
36.0, 0.7695723176002502
37.0, 0.7750226259231567
38.0, 0.7802345156669617
39.0, 0.7853151559829712
40.0, 0.7903958559036255
41.0, 0.7954765558242798
42.0, 0.7995108962059021
43.0, 0.8026419878005981
44.0, 0.8072029948234558
45.0, 0.8117629885673523
46.0, 0.81632399559021
47.0, 0.8208412528038025
48.0, 0.8250852823257446
49.0, 0.8293302655220032
50.0, 0.8335742950439453
51.0, 0.8378192782402039
52.0, 0.8412991762161255
53.0, 0.8441510200500488
54.0, 0.8471847772598267
55.0, 0.8502194285392761
56.0, 0.853253185749054
57.0, 0.8568791151046753
58.0, 0.8608090877532959
59.0, 0.8647391200065613
60.0, 0.8686691522598267
61.0, 0.8725991249084473
62.0, 0.8771005272865295
63.0, 0.8816406726837158
64.0, 0.8851105570793152
65.0, 0.8877180218696594
66.0, 0.8904436826705933
67.0, 0.8937158584594727
68.0, 0.896988034248352
69.0, 0.9002602696418762
70.0, 0.9035324454307556
71.0, 0.9066466093063354
72.0, 0.9095710515975952
73.0, 0.912494421005249
74.0, 0.9154188632965088
75.0, 0.9183422327041626
76.0, 0.922544538974762
77.0, 0.9263235330581665
78.0, 0.9285841584205627
79.0, 0.930844783782959
80.0, 0.9331054091453552
81.0, 0.9366528391838074
82.0, 0.9402340650558472
83.0, 0.9438142776489258
84.0, 0.9473955035209656
85.0, 0.9507580995559692
86.0, 0.9533585906028748
87.0, 0.9559590816497803
88.0, 0.9585605263710022
89.0, 0.9611609578132629
90.0, 0.9666411280632019
91.0, 0.9692555069923401
92.0, 0.9714584946632385
93.0, 0.973661482334137
94.0, 0.9758654832839966
95.0, 0.9783695340156555
96.0, 0.9809879064559937
97.0, 0.983606219291687
98.0, 0.9862245917320251
99.0, 0.9888429641723633
100.0, 0.4611374912063495
