Time(Seconds), Inputs 
0.0, 0.21644464135169983 
1.0, 0.2820839285850525 
2.0, 0.3207152187824249 
3.0, 0.3527594208717346 
4.0, 0.38096463680267334 
5.0, 0.4045529365539551 
6.0, 0.4272172451019287 
7.0, 0.44854527711868286 
8.0, 0.46972426772117615 
9.0, 0.4866420328617096 
10.0, 0.50529944896698 
11.0, 0.5220215320587158 
12.0, 0.5369899868965149 
13.0, 0.551958441734314 
14.0, 0.5662731528282166 
15.0, 0.5803126692771912 
16.0, 0.5949890613555908 
17.0, 0.6085546612739563 
18.0, 0.621589720249176 
19.0, 0.6346247792243958 
20.0, 0.6462053060531616 
21.0, 0.6563839912414551 
22.0, 0.6668279767036438 
23.0, 0.6789788007736206 
24.0, 0.6891902089118958 
25.0, 0.6983217597007751 
26.0, 0.7074532508850098 
27.0, 0.7165847420692444 
28.0, 0.7257281541824341 
29.0, 0.7339794039726257 
30.0, 0.7413901090621948 
31.0, 0.7488008141517639 
32.0, 0.756211519241333 
33.0, 0.7636222243309021 
34.0, 0.7707229852676392 
35.0, 0.777163028717041 
36.0, 0.783028781414032 
37.0, 0.7888935804367065 
38.0, 0.7947593331336975 
39.0, 0.8006251454353333 
40.0, 0.8064908981323242 
41.0, 0.8113263845443726 
42.0, 0.8157873153686523 
43.0, 0.8204867243766785 
44.0, 0.8251860737800598 
45.0, 0.8298864364624023 
46.0, 0.8345858454704285 
47.0, 0.8392851948738098 
48.0, 0.8439140319824219 
49.0, 0.8484465479850769 
50.0, 0.8528994917869568 
51.0, 0.856582522392273 
52.0, 0.8602665066719055 
53.0, 0.8639494776725769 
54.0, 0.8676335215568542 
55.0, 0.8713989853858948 
56.0, 0.8751654028892517 
57.0, 0.8789318799972534 
58.0, 0.8826983571052551 
59.0, 0.8864657878875732 
60.0, 0.890232264995575 
61.0, 0.8933757543563843 
62.0, 0.8960056304931641 
63.0, 0.8985679149627686 
64.0, 0.9011302590370178 
65.0, 0.9036915302276611 
66.0, 0.9062538743019104 
67.0, 0.9088519215583801 
68.0, 0.9116665720939636 
69.0, 0.9144812226295471 
70.0, 0.9172968864440918 
71.0, 0.9201115369796753 
72.0, 0.9229261875152588 
73.0, 0.9257408976554871 
74.0, 0.9295430779457092 
75.0, 0.933767557144165 
76.0, 0.9376134872436523 
77.0, 0.9399155378341675 
78.0, 0.9422175288200378 
79.0, 0.9445205330848694 
80.0, 0.9468374252319336 
81.0, 0.9491980075836182 
82.0, 0.9515586495399475 
83.0, 0.9539182782173157 
84.0, 0.9562788605690002 
85.0, 0.9586395025253296 
86.0, 0.9610001444816589 
87.0, 0.9640969634056091 
88.0, 0.9673149585723877 
89.0, 0.970533013343811 
90.0, 0.9737510085105896 
91.0, 0.9769690632820129 
92.0, 0.9794667959213257 
93.0, 0.980430543422699 
94.0, 0.9827881455421448 
95.0, 0.9851458072662354 
96.0, 0.9875034093856812 
97.0, 0.9898610711097717 
98.0, 0.9922186732292175 
99.0, 0.9945763349533081 
100.0, 0.3278480150230583 
