Time(Seconds), Inputs 
0.0, 0.01783975586295128 
1.0, 0.23370319604873657 
2.0, 0.2825598418712616 
3.0, 0.32228100299835205 
4.0, 0.35686567425727844 
5.0, 0.3880961537361145 
6.0, 0.41703858971595764 
7.0, 0.4415786862373352 
8.0, 0.4659309983253479 
9.0, 0.4886181652545929 
10.0, 0.5083217620849609 
11.0, 0.5292822122573853 
12.0, 0.548233687877655 
13.0, 0.5639066100120544 
14.0, 0.5808303356170654 
15.0, 0.5947188138961792 
16.0, 0.6076167821884155 
17.0, 0.6205157041549683 
18.0, 0.6326447129249573 
19.0, 0.6425471901893616 
20.0, 0.6524486541748047 
21.0, 0.6626213788986206 
22.0, 0.6719426512718201 
23.0, 0.6787373423576355 
24.0, 0.6855320930480957 
25.0, 0.6929417848587036 
26.0, 0.7007806897163391 
27.0, 0.7086186408996582 
28.0, 0.7128192782402039 
29.0, 0.7183740735054016 
30.0, 0.7239288687705994 
31.0, 0.7294836640357971 
32.0, 0.7352948188781738 
33.0, 0.7413920760154724 
34.0, 0.7474883794784546 
35.0, 0.7535856366157532 
36.0, 0.7565215229988098 
37.0, 0.761239767074585 
38.0, 0.7659580111503601 
39.0, 0.7705123424530029 
40.0, 0.7747934460639954 
41.0, 0.7790745496749878 
42.0, 0.783354640007019 
43.0, 0.788037121295929 
44.0, 0.7928050756454468 
45.0, 0.7970951199531555 
46.0, 0.8003409504890442 
47.0, 0.8042117357254028 
48.0, 0.8080825209617615 
49.0, 0.8119533061981201 
50.0, 0.8151812553405762 
51.0, 0.818172812461853 
52.0, 0.8211652636528015 
53.0, 0.8245134949684143 
54.0, 0.8295595645904541 
55.0, 0.8346056938171387 
56.0, 0.8393030762672424 
57.0, 0.8422479033470154 
58.0, 0.8452324867248535 
59.0, 0.8482170104980469 
60.0, 0.8512870073318481 
61.0, 0.8555710911750793 
62.0, 0.8598551750183105 
63.0, 0.8641392588615417 
64.0, 0.8682037591934204 
65.0, 0.8720636367797852 
66.0, 0.8759234547615051 
67.0, 0.8797833323478699 
68.0, 0.8838548064231873 
69.0, 0.8870301246643066 
70.0, 0.8902063965797424 
71.0, 0.8934860229492188 
72.0, 0.8969137072563171 
73.0, 0.9003403782844543 
74.0, 0.9037670493125916 
75.0, 0.9083094596862793 
76.0, 0.9130197763442993 
77.0, 0.9177300930023193 
78.0, 0.922179102897644 
79.0, 0.925747811794281 
80.0, 0.9290403723716736 
81.0, 0.9323338866233826 
82.0, 0.9354009032249451 
83.0, 0.9383984208106995 
84.0, 0.9413958787918091 
85.0, 0.9444867372512817 
86.0, 0.9479104280471802 
87.0, 0.9513341188430786 
88.0, 0.9547587633132935 
89.0, 0.9601665735244751 
90.0, 0.9665579199790955 
91.0, 0.9681594967842102 
92.0, 0.9699984788894653 
93.0, 0.9738473892211914 
94.0, 0.9776963591575623 
95.0, 0.9815452694892883 
96.0, 0.9851616621017456 
97.0, 0.9885873794555664 
98.0, 0.9920130372047424 
99.0, 0.9954386949539185 
100.0, 0.5935662304813085 
