Time(Seconds), Inputs 
0.0, 0.033320117741823196
1.0, 0.2910690903663635
2.0, 0.3256412446498871
3.0, 0.35179296135902405
4.0, 0.3758837580680847
5.0, 0.39742279052734375
6.0, 0.41743454337120056
7.0, 0.4357888102531433
8.0, 0.4537913501262665
9.0, 0.46859320998191833
10.0, 0.48420196771621704
11.0, 0.49921151995658875
12.0, 0.5129134058952332
13.0, 0.5266162753105164
14.0, 0.5400408506393433
15.0, 0.5524917244911194
16.0, 0.5649415254592896
17.0, 0.5773923397064209
18.0, 0.5883387327194214
19.0, 0.6002013087272644
20.0, 0.6120648980140686
21.0, 0.6235538125038147
22.0, 0.6330822110176086
23.0, 0.6426106095314026
24.0, 0.6521390676498413
25.0, 0.6616674661636353
26.0, 0.6712296605110168
27.0, 0.6807262897491455
28.0, 0.6900290846824646
29.0, 0.6993329524993896
30.0, 0.708260178565979
31.0, 0.7156819701194763
32.0, 0.7231037616729736
33.0, 0.7305245995521545
34.0, 0.7379463911056519
35.0, 0.7453681826591492
36.0, 0.752472996711731
37.0, 0.7590243816375732
38.0, 0.7655746936798096
39.0, 0.7721260786056519
40.0, 0.7786774039268494
41.0, 0.7852277159690857
42.0, 0.7917532324790955
43.0, 0.7976497411727905
44.0, 0.8035462498664856
45.0, 0.8093234896659851
46.0, 0.8146665096282959
47.0, 0.8200085759162903
48.0, 0.8253505825996399
49.0, 0.8306926488876343
50.0, 0.8359025120735168
51.0, 0.8409116268157959
52.0, 0.8459208011627197
53.0, 0.85093092918396
54.0, 0.8558595776557922
55.0, 0.8603977560997009
56.0, 0.8649348616600037
57.0, 0.8694720268249512
58.0, 0.8740091919898987
59.0, 0.878023624420166
60.0, 0.8815154433250427
61.0, 0.8850072622299194
62.0, 0.8884990215301514
63.0, 0.892040491104126
64.0, 0.8958324193954468
65.0, 0.8996242880821228
66.0, 0.9034161567687988
67.0, 0.907209038734436
68.0, 0.9110009670257568
69.0, 0.9147928357124329
70.0, 0.9185847043991089
71.0, 0.9210460782051086
72.0, 0.9235521554946899
73.0, 0.9265570044517517
74.0, 0.9295619130134583
75.0, 0.9325668215751648
76.0, 0.9355716705322266
77.0, 0.9385765790939331
78.0, 0.9415814876556396
79.0, 0.9445863962173462
80.0, 0.9475922584533691
81.0, 0.950622022151947
82.0, 0.9540809988975525
83.0, 0.9575390219688416
84.0, 0.960997998714447
85.0, 0.9632993936538696
86.0, 0.9655908346176147
87.0, 0.9678822159767151
88.0, 0.9701736569404602
89.0, 0.9724661111831665
90.0, 0.9747753739356995
91.0, 0.9774523973464966
92.0, 0.9801283478736877
93.0, 0.9828043580055237
94.0, 0.9854803085327148
95.0, 0.9881563186645508
96.0, 0.9908322691917419
97.0, 0.9935092926025391
98.0, 0.9961852431297302
99.0, 0.9988612532615662
100.0, 0.39067313661731096
