Time(Seconds), Inputs 
0.0, 0.2356276512145996 
1.0, 0.29602012038230896 
2.0, 0.3298209011554718 
3.0, 0.35660040378570557 
4.0, 0.38069140911102295 
5.0, 0.40348291397094727 
6.0, 0.4225933849811554 
7.0, 0.4407828450202942 
8.0, 0.45799869298934937 
9.0, 0.4748101234436035 
10.0, 0.49162158370018005 
11.0, 0.5054574608802795 
12.0, 0.5189197063446045 
13.0, 0.5323829650878906 
14.0, 0.5453028082847595 
15.0, 0.5580060482025146 
16.0, 0.5707092881202698 
17.0, 0.5816112160682678 
18.0, 0.5928271412849426 
19.0, 0.6040420532226562 
20.0, 0.615257978439331 
21.0, 0.6262195706367493 
22.0, 0.6368423104286194 
23.0, 0.6474651098251343 
24.0, 0.6580889225006104 
25.0, 0.6679078936576843 
26.0, 0.6765585541725159 
27.0, 0.6856254935264587 
28.0, 0.6946943998336792 
29.0, 0.7037633061408997 
30.0, 0.7118018865585327 
31.0, 0.7192384600639343 
32.0, 0.7266759872436523 
33.0, 0.7341125011444092 
34.0, 0.7415490746498108 
35.0, 0.7489866018295288 
36.0, 0.7559899687767029 
37.0, 0.7629377245903015 
38.0, 0.7698864340782166 
39.0, 0.7768341302871704 
40.0, 0.7837828993797302 
41.0, 0.7907305955886841 
42.0, 0.7966986894607544 
43.0, 0.8023191094398499 
44.0, 0.8079394698143005 
45.0, 0.8136025667190552 
46.0, 0.8192815780639648 
47.0, 0.8249595761299133 
48.0, 0.8306375741958618 
49.0, 0.836011528968811 
50.0, 0.8400333523750305 
51.0, 0.8440541625022888 
52.0, 0.8480749726295471 
53.0, 0.8520967364311218 
54.0, 0.8563559651374817 
55.0, 0.8607553243637085 
56.0, 0.8651536703109741 
57.0, 0.8695529699325562 
58.0, 0.873952329158783 
59.0, 0.8783089518547058 
60.0, 0.8821767568588257 
61.0, 0.8860445618629456 
62.0, 0.8899133205413818 
63.0, 0.8936837315559387 
64.0, 0.8973697423934937 
65.0, 0.9010547399520874 
66.0, 0.9047406911849976 
67.0, 0.9084256887435913 
68.0, 0.9121106863021851 
69.0, 0.91579669713974 
70.0, 0.919481635093689 
71.0, 0.9215154051780701 
72.0, 0.9234219789505005 
73.0, 0.9264264106750488 
74.0, 0.9294308423995972 
75.0, 0.9324352741241455 
76.0, 0.9354396462440491 
77.0, 0.9384440779685974 
78.0, 0.9414485096931458 
79.0, 0.9444529414176941 
80.0, 0.9474573731422424 
81.0, 0.9504131078720093 
82.0, 0.9532228112220764 
83.0, 0.9560325145721436 
84.0, 0.9588421583175659 
85.0, 0.9616518616676331 
86.0, 0.9642300605773926 
87.0, 0.9664029479026794 
88.0, 0.9685757756233215 
89.0, 0.9707475900650024 
90.0, 0.9729443192481995 
91.0, 0.9752790927886963 
92.0, 0.9776138663291931 
93.0, 0.9799486398696899 
94.0, 0.982284426689148 
95.0, 0.9846192002296448 
96.0, 0.9869540333747864 
97.0, 0.9892888069152832 
98.0, 0.99162358045578 
99.0, 0.9939583539962769 
100.0, 0.23108384893480213 
