Time(Seconds), Inputs 
0.0, 0.10624769330024719 
1.0, 0.3206198513507843 
2.0, 0.3514191508293152 
3.0, 0.3766736090183258 
4.0, 0.4002390503883362 
5.0, 0.41999730467796326 
6.0, 0.4392617642879486 
7.0, 0.4556291103363037 
8.0, 0.4719964563846588 
9.0, 0.4873891770839691 
10.0, 0.5014743804931641 
11.0, 0.5150697827339172 
12.0, 0.5279548168182373 
13.0, 0.5401424169540405 
14.0, 0.5523310303688049 
15.0, 0.564490795135498 
16.0, 0.5753172039985657 
17.0, 0.5861427187919617 
18.0, 0.5969691276550293 
19.0, 0.607882022857666 
20.0, 0.6184422373771667 
21.0, 0.6281678676605225 
22.0, 0.6378934979438782 
23.0, 0.6476191282272339 
24.0, 0.6569602489471436 
25.0, 0.666226863861084 
26.0, 0.6754934787750244 
27.0, 0.6847600936889648 
28.0, 0.6935210227966309 
29.0, 0.7008035778999329 
30.0, 0.7082987427711487 
31.0, 0.715942919254303 
32.0, 0.7235861420631409 
33.0, 0.7312303185462952 
34.0, 0.7382416129112244 
35.0, 0.7448664307594299 
36.0, 0.7514902949333191 
37.0, 0.7581151127815247 
38.0, 0.7647399306297302 
39.0, 0.7713648080825806 
40.0, 0.7785241603851318 
41.0, 0.784491240978241 
42.0, 0.7904573678970337 
43.0, 0.7964234948158264 
44.0, 0.8023896217346191 
45.0, 0.808356761932373 
46.0, 0.8143228888511658 
47.0, 0.820201575756073 
48.0, 0.8257404565811157 
49.0, 0.8312793970108032 
50.0, 0.8363096117973328 
51.0, 0.8411619663238525 
52.0, 0.8460143804550171 
53.0, 0.8508667349815369 
54.0, 0.8557191491127014 
55.0, 0.8605715036392212 
56.0, 0.8648903965950012 
57.0, 0.8690770864486694 
58.0, 0.8732647895812988 
59.0, 0.8774515390396118 
60.0, 0.8816362619400024 
61.0, 0.8858199715614319 
62.0, 0.8900047540664673 
63.0, 0.8941884636878967 
64.0, 0.898372232913971 
65.0, 0.9025559425354004 
66.0, 0.9060800075531006 
67.0, 0.9092562794685364 
68.0, 0.9124335646629333 
69.0, 0.9156098961830139 
70.0, 0.9191408753395081 
71.0, 0.9227403998374939 
72.0, 0.9263399839401245 
73.0, 0.9299395084381104 
74.0, 0.9335390329360962 
75.0, 0.9371386170387268 
76.0, 0.9407381415367126 
77.0, 0.9443376660346985 
78.0, 0.9477176666259766 
79.0, 0.9507806897163391 
80.0, 0.9535496830940247 
81.0, 0.9562947750091553 
82.0, 0.9590398669242859 
83.0, 0.9617850184440613 
84.0, 0.9645291566848755 
85.0, 0.9672742486000061 
86.0, 0.9700193405151367 
87.0, 0.9727634787559509 
88.0, 0.9755085706710815 
89.0, 0.9782537221908569 
90.0, 0.9809739589691162 
91.0, 0.9836942553520203 
92.0, 0.9864145517349243 
93.0, 0.9890602827072144 
94.0, 0.9908078908920288 
95.0, 0.9925544857978821 
96.0, 0.9943021535873413 
97.0, 0.9960487484931946 
98.0, 0.997796356678009 
99.0, 0.9995429515838623 
100.0, 0.21204101533390962 
