Time(Seconds), Inputs 
0.0, 0.14948098361492157 
1.0, 0.2286461442708969 
2.0, 0.2740006148815155 
3.0, 0.31142574548721313 
4.0, 0.34636011719703674 
5.0, 0.3759443461894989 
6.0, 0.4036547839641571 
7.0, 0.42879894375801086 
8.0, 0.4530032277107239 
9.0, 0.47486576437950134 
10.0, 0.49571493268013 
11.0, 0.5143972039222717 
12.0, 0.5332732200622559 
13.0, 0.5505486130714417 
14.0, 0.5678250789642334 
15.0, 0.5826901793479919 
16.0, 0.5959736108779907 
17.0, 0.6093842387199402 
18.0, 0.6218529939651489 
19.0, 0.6329397559165955 
20.0, 0.6442252397537231 
21.0, 0.6558822989463806 
22.0, 0.665617823600769 
23.0, 0.6743419766426086 
24.0, 0.6827968955039978 
25.0, 0.6908345222473145 
26.0, 0.6988721489906311 
27.0, 0.7046753168106079 
28.0, 0.7097463011741638 
29.0, 0.7162399888038635 
30.0, 0.7227336764335632 
31.0, 0.7292283773422241 
32.0, 0.7360240817070007 
33.0, 0.7431923747062683 
34.0, 0.7489885687828064 
35.0, 0.7543317675590515 
36.0, 0.7596888542175293 
37.0, 0.7650618553161621 
38.0, 0.7704338431358337 
39.0, 0.7758068442344666 
40.0, 0.7812235355377197 
41.0, 0.7866820096969604 
42.0, 0.7903063893318176 
43.0, 0.793604850769043 
44.0, 0.7974001169204712 
45.0, 0.8016096949577332 
46.0, 0.8058182597160339 
47.0, 0.8100278377532959 
48.0, 0.814238429069519 
49.0, 0.8184509873390198 
50.0, 0.8226635456085205 
51.0, 0.8268761038780212 
52.0, 0.8305660486221313 
53.0, 0.8344964385032654 
54.0, 0.8384277820587158 
55.0, 0.8423581719398499 
56.0, 0.846222996711731 
57.0, 0.8500540256500244 
58.0, 0.8538841009140015 
59.0, 0.8577141165733337 
60.0, 0.8614339232444763 
61.0, 0.8651049733161926 
62.0, 0.8687750697135925 
63.0, 0.8724451661109924 
64.0, 0.8732578754425049 
65.0, 0.8763119578361511 
66.0, 0.879365086555481 
67.0, 0.882418155670166 
68.0, 0.8866198062896729 
69.0, 0.891221821308136 
70.0, 0.8958238363265991 
71.0, 0.9004268050193787 
72.0, 0.9043403267860413 
73.0, 0.9080610871315002 
74.0, 0.911780834197998 
75.0, 0.9145646691322327 
76.0, 0.9170216917991638 
77.0, 0.9212372303009033 
78.0, 0.9254527688026428 
79.0, 0.9296692609786987 
80.0, 0.9325723648071289 
81.0, 0.9352439641952515 
82.0, 0.9379165172576904 
83.0, 0.940588116645813 
84.0, 0.9439472556114197 
85.0, 0.9474086761474609 
86.0, 0.950870156288147 
87.0, 0.9543325901031494 
88.0, 0.9584904909133911 
89.0, 0.9616886377334595 
90.0, 0.9648858308792114 
91.0, 0.9680829644203186 
92.0, 0.9715116024017334 
93.0, 0.9749552011489868 
94.0, 0.9783987402915955 
95.0, 0.9818432927131653 
96.0, 0.9841760993003845 
97.0, 0.9864731431007385 
98.0, 0.9887691736221313 
99.0, 0.9910662174224854 
100.0, 0.5313044255851882 
