Time(Seconds), Inputs 
0.0, 0.22592388093471527 
1.0, 0.2878076434135437 
2.0, 0.3236798942089081 
3.0, 0.35409271717071533 
4.0, 0.3786388039588928 
5.0, 0.40207409858703613 
6.0, 0.4225168824195862 
7.0, 0.44094976782798767 
8.0, 0.4596032202243805 
9.0, 0.4782566726207733 
10.0, 0.4946150779724121 
11.0, 0.510107159614563 
12.0, 0.5255991816520691 
13.0, 0.5394867062568665 
14.0, 0.5533295273780823 
15.0, 0.5660913586616516 
16.0, 0.578399121761322 
17.0, 0.5908241868019104 
18.0, 0.6032492518424988 
19.0, 0.6154278516769409 
20.0, 0.6271485090255737 
21.0, 0.638870120048523 
22.0, 0.6503145694732666 
23.0, 0.6598365306854248 
24.0, 0.6697489023208618 
25.0, 0.6796623468399048 
26.0, 0.6895747184753418 
27.0, 0.6990926861763 
28.0, 0.7076300978660583 
29.0, 0.7161684632301331 
30.0, 0.7241822481155396 
31.0, 0.7318621873855591 
32.0, 0.7395063638687134 
33.0, 0.7460785508155823 
34.0, 0.7526507377624512 
35.0, 0.7592229247093201 
36.0, 0.7657950520515442 
37.0, 0.7726951241493225 
38.0, 0.7812563180923462 
39.0, 0.786881685256958 
40.0, 0.7922496795654297 
41.0, 0.797616720199585 
42.0, 0.8029847741127014 
43.0, 0.8083517551422119 
44.0, 0.8137198090553284 
45.0, 0.8206953406333923 
46.0, 0.8275507092475891 
47.0, 0.8323166370391846 
48.0, 0.8370815515518188 
49.0, 0.8418475389480591 
50.0, 0.8466134667396545 
51.0, 0.8513784408569336 
52.0, 0.8559228181838989 
53.0, 0.8597071766853333 
54.0, 0.863492488861084 
55.0, 0.8672768473625183 
56.0, 0.8709349632263184 
57.0, 0.8745107054710388 
58.0, 0.8780853748321533 
59.0, 0.8816611170768738 
60.0, 0.8851433992385864 
61.0, 0.8885989189147949 
62.0, 0.8920533657073975 
63.0, 0.8955078721046448 
64.0, 0.8989623785018921 
65.0, 0.9024178385734558 
66.0, 0.9058723449707031 
67.0, 0.9111230969429016 
68.0, 0.9143222570419312 
69.0, 0.9173038601875305 
70.0, 0.9202864170074463 
71.0, 0.9232679605484009 
72.0, 0.9262495636940002 
73.0, 0.9292311072349548 
74.0, 0.9322127103805542 
75.0, 0.9351545572280884 
76.0, 0.9380874037742615 
77.0, 0.9410213232040405 
78.0, 0.9439541697502136 
79.0, 0.9468870759010315 
80.0, 0.9498199820518494 
81.0, 0.9527528882026672 
82.0, 0.9535467028617859 
83.0, 0.9561894536018372 
84.0, 0.9588332176208496 
85.0, 0.9614760279655457 
86.0, 0.9641197919845581 
87.0, 0.9667626023292542 
88.0, 0.9694053530693054 
89.0, 0.9720491170883179 
90.0, 0.9743441939353943 
91.0, 0.9765915274620056 
92.0, 0.9788398742675781 
93.0, 0.9810872077941895 
94.0, 0.9833346009254456 
95.0, 0.9855829477310181 
96.0, 0.9878302812576294 
97.0, 0.9904581904411316 
98.0, 0.9935986995697021 
99.0, 0.9967402219772339 
100.0, 0.28225933511895385 
