Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5707050561904907
1.0, 1.5707050561904907
2.0, 1.5707050561904907
3.0, 1.5707050561904907
4.0, 1.5707050561904907
5.0, 1.5707050561904907
6.0, 1.5707050561904907
7.0, 1.5707050561904907
8.0, 1.5707050561904907
9.0, 1.5707050561904907
10.0, 1.5707050561904907
11.0, 1.5707050561904907
12.0, 1.5707050561904907
13.0, 1.5707050561904907
14.0, 1.5707050561904907
15.0, 1.5707050561904907
16.0, 1.5707050561904907
17.0, 1.5707050561904907
18.0, 1.5707050561904907
19.0, 1.5707050561904907
20.0, 1.5707050561904907
21.0, 1.5707050561904907
22.0, 1.5707050561904907
23.0, 1.5707050561904907
24.0, 1.5707050561904907
25.0, 1.5707050561904907
26.0, 1.5707050561904907
27.0, 1.5707050561904907
28.0, 1.5707050561904907
29.0, 1.5707050561904907
30.0, 1.5707050561904907
31.0, 1.5707050561904907
32.0, 1.5707050561904907
33.0, 1.5707050561904907
34.0, 1.5707050561904907
35.0, 1.5707050561904907
36.0, 1.5707050561904907
37.0, 1.5707050561904907
38.0, 1.5707050561904907
39.0, 1.5707050561904907
40.0, 1.5707050561904907
41.0, 1.5707050561904907
42.0, 1.5707050561904907
43.0, 1.5707050561904907
44.0, 1.5707050561904907
45.0, 1.5707050561904907
46.0, 1.5707050561904907
47.0, 1.5707050561904907
48.0, 1.5707050561904907
49.0, 1.5707050561904907
50.0, 1.5707050561904907
51.0, 1.5707050561904907
52.0, 1.5707050561904907
53.0, 1.5707050561904907
54.0, 1.5707050561904907
55.0, 1.5707050561904907
56.0, 1.5707050561904907
57.0, 1.5707050561904907
58.0, 1.5707050561904907
59.0, 1.5707050561904907
60.0, 1.5707050561904907
61.0, 1.5707050561904907
62.0, 1.5707050561904907
63.0, 1.5707050561904907
64.0, 1.5707050561904907
65.0, 1.5707050561904907
66.0, 1.5707050561904907
67.0, 1.5707050561904907
68.0, 1.5707050561904907
69.0, 1.5707050561904907
70.0, 1.5707050561904907
71.0, 1.5707050561904907
72.0, 1.5707050561904907
73.0, 1.5707050561904907
74.0, 1.5707050561904907
75.0, 1.5707050561904907
76.0, 1.5707050561904907
77.0, 1.5707050561904907
78.0, 1.5707050561904907
79.0, 1.5707050561904907
80.0, 1.5707050561904907
81.0, 1.5707050561904907
82.0, 1.5707050561904907
83.0, 1.5707050561904907
84.0, 1.5707050561904907
85.0, 1.5707050561904907
86.0, 1.5707050561904907
87.0, 1.5707050561904907
88.0, 1.5707050561904907
89.0, 1.5707050561904907
90.0, 1.5707050561904907
91.0, 1.5707050561904907
92.0, 1.5707050561904907
93.0, 1.5707050561904907
94.0, 1.5707050561904907
95.0, 1.5707050561904907
96.0, 1.5707050561904907
97.0, 1.5707050561904907
98.0, 1.5707050561904907
99.0, 1.5707050561904907
100.0, 1.5707050561904907
