Time(Seconds), Inputs 
0.0, 0.1286705881357193 
1.0, 0.21749381721019745 
2.0, 0.2673797607421875 
3.0, 0.3076632618904114 
4.0, 0.3435126841068268 
5.0, 0.3757327198982239 
6.0, 0.40533483028411865 
7.0, 0.43123605847358704 
8.0, 0.45603546500205994 
9.0, 0.47789105772972107 
10.0, 0.4985275864601135 
11.0, 0.518661379814148 
12.0, 0.5342656970024109 
13.0, 0.5520289540290833 
14.0, 0.5673561096191406 
15.0, 0.5808074474334717 
16.0, 0.5946741104125977 
17.0, 0.6068745851516724 
18.0, 0.6173831224441528 
19.0, 0.6276233792304993 
20.0, 0.6376053690910339 
21.0, 0.6468024253845215 
22.0, 0.6546791195869446 
23.0, 0.6625150442123413 
24.0, 0.6703519821166992 
25.0, 0.6785366535186768 
26.0, 0.6869617700576782 
27.0, 0.6917425990104675 
28.0, 0.6969764828681946 
29.0, 0.703845739364624 
30.0, 0.7107149958610535 
31.0, 0.7176239490509033 
32.0, 0.7248270511627197 
33.0, 0.7303252220153809 
34.0, 0.7336465716362 
35.0, 0.7385575771331787 
36.0, 0.7434685826301575 
37.0, 0.7483795881271362 
38.0, 0.7532826066017151 
39.0, 0.7581846714019775 
40.0, 0.7630877494812012 
41.0, 0.7689356207847595 
42.0, 0.7729017734527588 
43.0, 0.7753795981407166 
44.0, 0.779653787612915 
45.0, 0.7845578193664551 
46.0, 0.7894618511199951 
47.0, 0.7940529584884644 
48.0, 0.798470139503479 
49.0, 0.8028873801231384 
50.0, 0.807677149772644 
51.0, 0.8127799034118652 
52.0, 0.8148921728134155 
53.0, 0.817513108253479 
54.0, 0.821932315826416 
55.0, 0.826351523399353 
56.0, 0.8307697176933289 
57.0, 0.8351879119873047 
58.0, 0.8396061062812805 
59.0, 0.8437690138816833 
60.0, 0.8471996188163757 
61.0, 0.8506292700767517 
62.0, 0.8562894463539124 
63.0, 0.8601433038711548 
64.0, 0.8637806177139282 
65.0, 0.8674358129501343 
66.0, 0.871364176273346 
67.0, 0.8752925992012024 
68.0, 0.8792210221290588 
69.0, 0.8831484317779541 
70.0, 0.8870748281478882 
71.0, 0.8910022377967834 
72.0, 0.8956092000007629 
73.0, 0.8998982906341553 
74.0, 0.9029732346534729 
75.0, 0.9063263535499573 
76.0, 0.909762978553772 
77.0, 0.9131985902786255 
78.0, 0.9166392087936401 
79.0, 0.9200827479362488 
80.0, 0.9235262870788574 
81.0, 0.9275431036949158 
82.0, 0.9319613575935364 
83.0, 0.936378538608551 
84.0, 0.9410213232040405 
85.0, 0.9453779458999634 
86.0, 0.9496570229530334 
87.0, 0.9534254670143127 
88.0, 0.9563732743263245 
89.0, 0.9593210816383362 
90.0, 0.9625530242919922 
91.0, 0.9664813876152039 
92.0, 0.9704098105430603 
93.0, 0.9745240211486816 
94.0, 0.9794031977653503 
95.0, 0.9842585921287537 
96.0, 0.9875878691673279 
97.0, 0.9910205006599426 
98.0, 0.994452178478241 
99.0, 0.9978837966918945 
100.0, 0.6807174276844987 
