Time(Seconds), Inputs 
0.0, 0.20816360414028168 
1.0, 0.27415063977241516 
2.0, 0.310678631067276 
3.0, 0.34318479895591736 
4.0, 0.37022462487220764 
5.0, 0.3937831223011017 
6.0, 0.41565459966659546 
7.0, 0.4355350434780121 
8.0, 0.45464155077934265 
9.0, 0.4710029363632202 
10.0, 0.4891636073589325 
11.0, 0.5073083639144897 
12.0, 0.5226583480834961 
13.0, 0.5380083322525024 
14.0, 0.5526856780052185 
15.0, 0.5650123953819275 
16.0, 0.5779282450675964 
17.0, 0.5949195027351379 
18.0, 0.6066957712173462 
19.0, 0.6184730529785156 
20.0, 0.6302502751350403 
21.0, 0.6413499712944031 
22.0, 0.6515673995018005 
23.0, 0.6615731716156006 
24.0, 0.67070072889328 
25.0, 0.6798282265663147 
26.0, 0.6889021396636963 
27.0, 0.6979759931564331 
28.0, 0.7070508599281311 
29.0, 0.7161247134208679 
30.0, 0.7229065299034119 
31.0, 0.7305060029029846 
32.0, 0.738104522228241 
33.0, 0.7457039952278137 
34.0, 0.7533034682273865 
35.0, 0.7609029412269592 
36.0, 0.7681080102920532 
37.0, 0.7745420932769775 
38.0, 0.7803452610969543 
39.0, 0.7861484289169312 
40.0, 0.7919526100158691 
41.0, 0.7977558374404907 
42.0, 0.8035590052604675 
43.0, 0.8092072010040283 
44.0, 0.8142880797386169 
45.0, 0.8191494345664978 
46.0, 0.8240097761154175 
47.0, 0.8288700580596924 
48.0, 0.8337303996086121 
49.0, 0.8385917544364929 
50.0, 0.8434520959854126 
51.0, 0.8493367433547974 
52.0, 0.8533555269241333 
53.0, 0.8567633032798767 
54.0, 0.8601711392402649 
55.0, 0.8635789155960083 
56.0, 0.8669866919517517 
57.0, 0.8703945279121399 
58.0, 0.8738877177238464 
59.0, 0.877448558807373 
60.0, 0.8810093402862549 
61.0, 0.8845701217651367 
62.0, 0.8881309628486633 
63.0, 0.891690731048584 
64.0, 0.8951094746589661 
65.0, 0.8982718586921692 
66.0, 0.901351809501648 
67.0, 0.9044317007064819 
68.0, 0.9075126647949219 
69.0, 0.9105925559997559 
70.0, 0.9136725068092346 
71.0, 0.9167524576187134 
72.0, 0.9197628498077393 
73.0, 0.9227433800697327 
74.0, 0.9257230162620544 
75.0, 0.9287035465240479 
76.0, 0.931684136390686 
77.0, 0.9346647262573242 
78.0, 0.9381569623947144 
79.0, 0.9409030675888062 
80.0, 0.9433173537254333 
81.0, 0.945732593536377 
82.0, 0.9481468796730042 
83.0, 0.9505621194839478 
84.0, 0.952976405620575 
85.0, 0.9553916454315186 
86.0, 0.9581745266914368 
87.0, 0.9610359072685242 
88.0, 0.9638972282409668 
89.0, 0.9667586088180542 
90.0, 0.9696199297904968 
91.0, 0.9724813103675842 
92.0, 0.9753426909446716 
93.0, 0.9781851172447205 
94.0, 0.9804176092147827 
95.0, 0.9825149178504944 
96.0, 0.9846132397651672 
97.0, 0.9867106080055237 
98.0, 0.9888089299201965 
99.0, 0.9909062385559082 
100.0, 0.3042935798568381 
