Time(Seconds), Inputs 
0.0, 0.02037225477397442 
1.0, 0.2555985152721405 
2.0, 0.29792970418930054 
3.0, 0.3331800103187561 
4.0, 0.36613228917121887 
5.0, 0.39473292231559753 
6.0, 0.4206371307373047 
7.0, 0.44545939564704895 
8.0, 0.4688052535057068 
9.0, 0.4906548857688904 
10.0, 0.5101528167724609 
11.0, 0.5299707055091858 
12.0, 0.5500041842460632 
13.0, 0.5652697086334229 
14.0, 0.5809653997421265 
15.0, 0.5966998934745789 
16.0, 0.6112143397331238 
17.0, 0.6236622333526611 
18.0, 0.6368234753608704 
19.0, 0.649985671043396 
20.0, 0.6614281535148621 
21.0, 0.6722217798233032 
22.0, 0.6823696494102478 
23.0, 0.6925175786018372 
24.0, 0.6997464299201965 
25.0, 0.7065938115119934 
26.0, 0.7153517603874207 
27.0, 0.7241097092628479 
28.0, 0.7328676581382751 
29.0, 0.7404303550720215 
30.0, 0.746613085269928 
31.0, 0.7525483965873718 
32.0, 0.7584827542304993 
33.0, 0.7644180655479431 
34.0, 0.7703325152397156 
35.0, 0.7762072086334229 
36.0, 0.7814739346504211 
37.0, 0.7862100601196289 
38.0, 0.7909471988677979 
39.0, 0.7954925894737244 
40.0, 0.8000329732894897 
41.0, 0.8045734167098999 
42.0, 0.8091128468513489 
43.0, 0.8135896325111389 
44.0, 0.8180287480354309 
45.0, 0.8217882513999939 
46.0, 0.8233420848846436 
47.0, 0.8258298635482788 
48.0, 0.8306882381439209 
49.0, 0.8355465531349182 
50.0, 0.8404049277305603 
51.0, 0.8452632427215576 
52.0, 0.8482319116592407 
53.0, 0.8510158061981201 
54.0, 0.8537996411323547 
55.0, 0.8565834760665894 
56.0, 0.8607870936393738 
57.0, 0.8650900721549988 
58.0, 0.867927610874176 
59.0, 0.8707661032676697 
60.0, 0.8736631870269775 
61.0, 0.8767828941345215 
62.0, 0.8799025416374207 
63.0, 0.883023202419281 
64.0, 0.886142909526825 
65.0, 0.8895785212516785 
66.0, 0.8930777311325073 
67.0, 0.896575927734375 
68.0, 0.9000751376152039 
69.0, 0.9033001065254211 
70.0, 0.9062488675117493 
71.0, 0.9089483022689819 
72.0, 0.9116357564926147 
73.0, 0.9143818616867065 
74.0, 0.9175194501876831 
75.0, 0.9206579923629761 
76.0, 0.9237955212593079 
77.0, 0.9269331097602844 
78.0, 0.9297954440116882 
79.0, 0.9325793385505676 
80.0, 0.9353641867637634 
81.0, 0.938148021697998 
82.0, 0.9413263201713562 
83.0, 0.9450451135635376 
84.0, 0.9487648606300354 
85.0, 0.9504210352897644 
86.0, 0.95216965675354 
87.0, 0.9556529521942139 
88.0, 0.9591352939605713 
89.0, 0.9626175761222839 
90.0, 0.9660999178886414 
91.0, 0.969081461429596 
92.0, 0.9718703031539917 
93.0, 0.9746591448783875 
94.0, 0.9774479269981384 
95.0, 0.9804454445838928 
96.0, 0.9837965965270996 
97.0, 0.9871477484703064 
98.0, 0.9904989004135132 
99.0, 0.9913424253463745 
100.0, 0.48391664076239466 
