Time(Seconds), Inputs 
0.0, 0.17255066335201263 
1.0, 0.25960639119148254 
2.0, 0.2993732690811157 
3.0, 0.3322093188762665 
4.0, 0.36482977867126465 
5.0, 0.39438915252685547 
6.0, 0.4194578230381012 
7.0, 0.44233375787734985 
8.0, 0.464030385017395 
9.0, 0.48466193675994873 
10.0, 0.5045900940895081 
11.0, 0.5235346555709839 
12.0, 0.5416933298110962 
13.0, 0.5572529435157776 
14.0, 0.5723644495010376 
15.0, 0.5880353450775146 
16.0, 0.6032680869102478 
17.0, 0.6175788640975952 
18.0, 0.6318051815032959 
19.0, 0.6446186900138855 
20.0, 0.6547963619232178 
21.0, 0.6649750471115112 
22.0, 0.6751536726951599 
23.0, 0.6859424114227295 
24.0, 0.6945691704750061 
25.0, 0.7031969428062439 
26.0, 0.7118237614631653 
27.0, 0.7219775915145874 
28.0, 0.7304036617279053 
29.0, 0.7364145517349243 
30.0, 0.742426335811615 
31.0, 0.7484371662139893 
32.0, 0.7561578750610352 
33.0, 0.7641756534576416 
34.0, 0.771086573600769 
35.0, 0.7762221097946167 
36.0, 0.7814361453056335 
37.0, 0.7868250608444214 
38.0, 0.7922149300575256 
39.0, 0.7976037859916687 
40.0, 0.8029937148094177 
41.0, 0.80806565284729 
42.0, 0.8126766085624695 
43.0, 0.8162473440170288 
44.0, 0.8198180794715881 
45.0, 0.823611319065094 
46.0, 0.8279709219932556 
47.0, 0.8323305249214172 
48.0, 0.8366891145706177 
49.0, 0.8410487174987793 
50.0, 0.8450019955635071 
51.0, 0.8488160967826843 
52.0, 0.8526302576065063 
53.0, 0.855600893497467 
54.0, 0.8582079410552979 
55.0, 0.8619147539138794 
56.0, 0.8656206130981445 
57.0, 0.8693274855613708 
58.0, 0.8730342984199524 
59.0, 0.8764967322349548 
60.0, 0.8798578381538391 
61.0, 0.8832199573516846 
62.0, 0.8865810632705688 
63.0, 0.8899997472763062 
64.0, 0.8936768174171448 
65.0, 0.8972226977348328 
66.0, 0.8997114896774292 
67.0, 0.9022002816200256 
68.0, 0.9050417542457581 
69.0, 0.9080590605735779 
70.0, 0.9110764265060425 
71.0, 0.9140937924385071 
72.0, 0.9171140789985657 
73.0, 0.9201552867889404 
74.0, 0.923195481300354 
75.0, 0.9262356758117676 
76.0, 0.9292758107185364 
77.0, 0.9325206875801086 
78.0, 0.9358907341957092 
79.0, 0.9392597675323486 
80.0, 0.9410809278488159 
81.0, 0.9428126215934753 
82.0, 0.9451682567596436 
83.0, 0.9475229382514954 
84.0, 0.9498785734176636 
85.0, 0.9522332549095154 
86.0, 0.9555466771125793 
87.0, 0.9595922827720642 
88.0, 0.9636379480361938 
89.0, 0.9676835536956787 
90.0, 0.9716686010360718 
91.0, 0.9745687246322632 
92.0, 0.9774678349494934 
93.0, 0.9803669452667236 
94.0, 0.9828308820724487 
95.0, 0.9850623607635498 
96.0, 0.9877637028694153 
97.0, 0.9904641509056091 
98.0, 0.9931655526161194 
99.0, 0.9958659410476685 
100.0, 0.4660150145418776 
