Time(Seconds), Inputs 
0.0, 0.1393330991268158 
1.0, 0.22500288486480713 
2.0, 0.2735803425312042 
3.0, 0.3134545385837555 
4.0, 0.3489561975002289 
5.0, 0.38165414333343506 
6.0, 0.4101285934448242 
7.0, 0.4353850185871124 
8.0, 0.4586881995201111 
9.0, 0.48263415694236755 
10.0, 0.5027450919151306 
11.0, 0.5228551030158997 
12.0, 0.5407941937446594 
13.0, 0.5586428642272949 
14.0, 0.5743306875228882 
15.0, 0.588428795337677 
16.0, 0.6025726199150085 
17.0, 0.6154537200927734 
18.0, 0.6272419095039368 
19.0, 0.6390300989151001 
20.0, 0.6520283818244934 
21.0, 0.6616834998130798 
22.0, 0.6713385581970215 
23.0, 0.6802673935890198 
24.0, 0.6879075765609741 
25.0, 0.6952726244926453 
26.0, 0.7012476921081543 
27.0, 0.7073826789855957 
28.0, 0.7135356068611145 
29.0, 0.7196894884109497 
30.0, 0.726569652557373 
31.0, 0.734445333480835 
32.0, 0.7405674457550049 
33.0, 0.7458619475364685 
34.0, 0.7511177062988281 
35.0, 0.7563724517822266 
36.0, 0.7616262435913086 
37.0, 0.7668998837471008 
38.0, 0.772196352481842 
39.0, 0.7774918675422668 
40.0, 0.7796746492385864 
41.0, 0.7845041751861572 
42.0, 0.789333701133728 
43.0, 0.7941632270812988 
44.0, 0.7990016937255859 
45.0, 0.8038461208343506 
46.0, 0.8086905479431152 
47.0, 0.8134336471557617 
48.0, 0.8168027400970459 
49.0, 0.8201717734336853 
50.0, 0.8237603902816772 
51.0, 0.82746821641922 
52.0, 0.8309833407402039 
53.0, 0.834498405456543 
54.0, 0.8380135297775269 
55.0, 0.8415305614471436 
56.0, 0.8450486660003662 
57.0, 0.8485657572746277 
58.0, 0.852368950843811 
59.0, 0.8563252091407776 
60.0, 0.8602814078330994 
61.0, 0.8655490875244141 
62.0, 0.8686349987983704 
63.0, 0.8717208504676819 
64.0, 0.874805748462677 
65.0, 0.8788106441497803 
66.0, 0.883194088935852 
67.0, 0.887578547000885 
68.0, 0.8916639089584351 
69.0, 0.894747793674469 
70.0, 0.8978317379951477 
71.0, 0.9009156227111816 
72.0, 0.9049503207206726 
73.0, 0.9085180759429932 
74.0, 0.9107376337051392 
75.0, 0.9134718179702759 
76.0, 0.9174230694770813 
77.0, 0.9213743209838867 
78.0, 0.9253265857696533 
79.0, 0.9292808175086975 
80.0, 0.9332360625267029 
81.0, 0.9371912479400635 
82.0, 0.9410362243652344 
83.0, 0.9446794390678406 
84.0, 0.9483237266540527 
85.0, 0.9517424702644348 
86.0, 0.9515824913978577 
87.0, 0.9546544551849365 
88.0, 0.957725465297699 
89.0, 0.9611570835113525 
90.0, 0.9651212692260742 
91.0, 0.9690864086151123 
92.0, 0.9730516076087952 
93.0, 0.9761752486228943 
94.0, 0.9792472124099731 
95.0, 0.9823201894760132 
96.0, 0.986001193523407 
97.0, 0.9903756976127625 
98.0, 0.9946677684783936 
99.0, 0.9961500763893127 
100.0, 0.607218136680875 
