Time(Seconds), Inputs 
0.0, 0.33843177556991577 
1.0, 0.3885839879512787 
2.0, 0.41105160117149353 
3.0, 0.43138906359672546 
4.0, 0.44743847846984863 
5.0, 0.4634879231452942 
6.0, 0.47757312655448914 
7.0, 0.48923414945602417 
8.0, 0.5008951425552368 
9.0, 0.5125561952590942 
10.0, 0.5239300727844238 
11.0, 0.5352294445037842 
12.0, 0.5465288162231445 
13.0, 0.5577666163444519 
14.0, 0.5662801265716553 
15.0, 0.5747946500778198 
16.0, 0.5833091735839844 
17.0, 0.5918226838111877 
18.0, 0.6003203392028809 
19.0, 0.6078572273254395 
20.0, 0.6153950691223145 
21.0, 0.622931957244873 
22.0, 0.6316551566123962 
23.0, 0.6403912305831909 
24.0, 0.6477751135826111 
25.0, 0.6546443104743958 
26.0, 0.6615135669708252 
27.0, 0.6683818101882935 
28.0, 0.6752510666847229 
29.0, 0.6821203231811523 
30.0, 0.6888375282287598 
31.0, 0.695414662361145 
32.0, 0.7019917964935303 
33.0, 0.7085689902305603 
34.0, 0.7151461243629456 
35.0, 0.7217232584953308 
36.0, 0.7283003926277161 
37.0, 0.7335501909255981 
38.0, 0.7384899854660034 
39.0, 0.7434298396110535 
40.0, 0.7483705878257751 
41.0, 0.7536224126815796 
42.0, 0.7591881155967712 
43.0, 0.7647548317909241 
44.0, 0.7703216075897217 
45.0, 0.7753627300262451 
46.0, 0.7801475524902344 
47.0, 0.7849313616752625 
48.0, 0.7897161841392517 
49.0, 0.794501006603241 
50.0, 0.7992848753929138 
51.0, 0.8040696978569031 
52.0, 0.8088535070419312 
53.0, 0.8136383295059204 
54.0, 0.8182135224342346 
55.0, 0.8227241039276123 
56.0, 0.827235758304596 
57.0, 0.8317473530769348 
58.0, 0.8362579345703125 
59.0, 0.8407695293426514 
60.0, 0.8452870845794678 
61.0, 0.8502219319343567 
62.0, 0.8551558256149292 
63.0, 0.8597766757011414 
64.0, 0.8641382455825806 
65.0, 0.868500828742981 
66.0, 0.8728634119033813 
67.0, 0.8772259950637817 
68.0, 0.8815885782241821 
69.0, 0.8859511613845825 
70.0, 0.8903127312660217 
71.0, 0.8946753144264221 
72.0, 0.8990378975868225 
73.0, 0.9024456739425659 
74.0, 0.9055871963500977 
75.0, 0.9087277054786682 
76.0, 0.9118692874908447 
77.0, 0.9150097966194153 
78.0, 0.918151319026947 
79.0, 0.9212918877601624 
80.0, 0.9251159429550171 
81.0, 0.9295838475227356 
82.0, 0.9340516924858093 
83.0, 0.9385195970535278 
84.0, 0.9428732395172119 
85.0, 0.9460127949714661 
86.0, 0.9491533041000366 
87.0, 0.9522928595542908 
88.0, 0.9554333686828613 
89.0, 0.9585739374160767 
90.0, 0.9617134928703308 
91.0, 0.9648540019989014 
92.0, 0.9679935574531555 
93.0, 0.9711340665817261 
94.0, 0.9742736220359802 
95.0, 0.9774141907691956 
96.0, 0.9805536866188049 
97.0, 0.9836942553520203 
98.0, 0.9867672324180603 
99.0, 0.9897785782814026 
100.0, 0.10815494870954143 
