Time(Seconds), Inputs 
0.0, 0.17717652022838593 
1.0, 0.24976155161857605 
2.0, 0.29284679889678955 
3.0, 0.3281855285167694 
4.0, 0.35917264223098755 
5.0, 0.38718709349632263 
6.0, 0.41214844584465027 
7.0, 0.43631795048713684 
8.0, 0.458501398563385 
9.0, 0.4803530275821686 
10.0, 0.4997963309288025 
11.0, 0.5192386507987976 
12.0, 0.5357738733291626 
13.0, 0.5519375801086426 
14.0, 0.5697067975997925 
15.0, 0.5846563577651978 
16.0, 0.5996059775352478 
17.0, 0.612848699092865 
18.0, 0.6251952052116394 
19.0, 0.639968991279602 
20.0, 0.6533507704734802 
21.0, 0.6642656326293945 
22.0, 0.6751795411109924 
23.0, 0.6855221390724182 
24.0, 0.694716215133667 
25.0, 0.7030668258666992 
26.0, 0.7114183902740479 
27.0, 0.7197699546813965 
28.0, 0.7284702658653259 
29.0, 0.7365695238113403 
30.0, 0.7428247332572937 
31.0, 0.7490789890289307 
32.0, 0.7553342580795288 
33.0, 0.7616937756538391 
34.0, 0.7680673003196716 
35.0, 0.7744407653808594 
36.0, 0.7802509069442749 
37.0, 0.7855523228645325 
38.0, 0.7906382083892822 
39.0, 0.7957240343093872 
40.0, 0.8008089065551758 
41.0, 0.8058947920799255 
42.0, 0.8109588027000427 
43.0, 0.8159770965576172 
44.0, 0.8206923604011536 
45.0, 0.8241369128227234 
46.0, 0.8275814652442932 
47.0, 0.831064760684967 
48.0, 0.8345788717269897 
49.0, 0.8380939960479736 
50.0, 0.8416090607643127 
51.0, 0.8451231718063354 
52.0, 0.8496019840240479 
53.0, 0.8543669581413269 
54.0, 0.8591318726539612 
55.0, 0.8632928133010864 
56.0, 0.8656802177429199 
57.0, 0.8691715002059937 
58.0, 0.872687578201294 
59.0, 0.8762036561965942 
60.0, 0.8797197341918945 
61.0, 0.8831682801246643 
62.0, 0.8863624334335327 
63.0, 0.8895576596260071 
64.0, 0.8927518129348755 
65.0, 0.8959469795227051 
66.0, 0.8993786573410034 
67.0, 0.9031063318252563 
68.0, 0.9060064554214478 
69.0, 0.9076696038246155 
70.0, 0.909332811832428 
71.0, 0.9122000932693481 
72.0, 0.915703296661377 
73.0, 0.9192074537277222 
74.0, 0.9227116107940674 
75.0, 0.9262157678604126 
76.0, 0.9288963079452515 
77.0, 0.9314556121826172 
78.0, 0.9340149760246277 
79.0, 0.9365742802619934 
80.0, 0.939300537109375 
81.0, 0.9433839321136475 
82.0, 0.9474673271179199 
83.0, 0.9490370750427246 
84.0, 0.9502362608909607 
85.0, 0.9520911574363708 
86.0, 0.9552833437919617 
87.0, 0.9584755897521973 
88.0, 0.9616677761077881 
89.0, 0.9648599624633789 
90.0, 0.9678733348846436 
91.0, 0.9707436561584473 
92.0, 0.9736139178276062 
93.0, 0.9764842391014099 
94.0, 0.9793545007705688 
95.0, 0.9830285906791687 
96.0, 0.9869281649589539 
97.0, 0.990715503692627 
98.0, 0.9922047853469849 
99.0, 0.9936931133270264 
100.0, 0.4411958831369577 
