Time(Seconds), Inputs 
0.0, 0.13283728063106537
1.0, 0.2675724923610687
2.0, 0.30543771386146545
3.0, 0.3369145691394806
4.0, 0.36271053552627563
5.0, 0.38724154233932495
6.0, 0.4098905026912689
7.0, 0.4292563498020172
8.0, 0.44958508014678955
9.0, 0.4681430757045746
10.0, 0.48442554473876953
11.0, 0.5007079839706421
12.0, 0.5171504616737366
13.0, 0.5329350829124451
14.0, 0.5476912260055542
15.0, 0.5612828135490417
16.0, 0.5748744010925293
17.0, 0.5884649753570557
18.0, 0.6009575128555298
19.0, 0.6134351491928101
20.0, 0.625110924243927
21.0, 0.6363951563835144
22.0, 0.6474717259407043
23.0, 0.6585472822189331
24.0, 0.6696228384971619
25.0, 0.6788879632949829
26.0, 0.6873342394828796
27.0, 0.6972014904022217
28.0, 0.7070687413215637
29.0, 0.7167571187019348
30.0, 0.7239941358566284
31.0, 0.7312321066856384
32.0, 0.7384690642356873
33.0, 0.7461701035499573
34.0, 0.7543381452560425
35.0, 0.7614956498146057
36.0, 0.7674309015274048
37.0, 0.7733661532402039
38.0, 0.7793014049530029
39.0, 0.785236656665802
40.0, 0.7909731864929199
41.0, 0.7966739535331726
42.0, 0.8022415637969971
43.0, 0.8072010278701782
44.0, 0.8121604919433594
45.0, 0.8171199560165405
46.0, 0.822143018245697
47.0, 0.8274273872375488
48.0, 0.8327108025550842
49.0, 0.837995171546936
50.0, 0.8432796001434326
51.0, 0.8473228812217712
52.0, 0.8512042164802551
53.0, 0.8549633026123047
54.0, 0.858616054058075
55.0, 0.8622698187828064
56.0, 0.8659225702285767
57.0, 0.8695753812789917
58.0, 0.8732291460037231
59.0, 0.8768818974494934
60.0, 0.880323052406311
61.0, 0.8837352991104126
62.0, 0.8870750665664673
63.0, 0.890135645866394
64.0, 0.8931971788406372
65.0, 0.8962587118148804
66.0, 0.8993520140647888
67.0, 0.9025486707687378
68.0, 0.9057443737983704
69.0, 0.9089410305023193
70.0, 0.9121376872062683
71.0, 0.9153344035148621
72.0, 0.918531060218811
73.0, 0.9215111136436462
74.0, 0.9243391156196594
75.0, 0.9271671175956726
76.0, 0.9299424886703491
77.0, 0.932625412940979
78.0, 0.9353073835372925
79.0, 0.9379903078079224
80.0, 0.9402896761894226
81.0, 0.9425751566886902
82.0, 0.9448596239089966
83.0, 0.947144091129303
84.0, 0.9494295716285706
85.0, 0.951714038848877
86.0, 0.9542181491851807
87.0, 0.957202136516571
88.0, 0.9601871967315674
89.0, 0.963172197341919
90.0, 0.9661561846733093
91.0, 0.9691412448883057
92.0, 0.972086489200592
93.0, 0.974240779876709
94.0, 0.9760652184486389
95.0, 0.9778906106948853
96.0, 0.9797149896621704
97.0, 0.9815403819084167
98.0, 0.9833647608757019
99.0, 0.9851901531219482
100.0, 0.2786008537315783
