Time(Seconds), Inputs 
0.0, 0.13950200378894806 
1.0, 0.22841167449951172 
2.0, 0.2747398018836975 
3.0, 0.3140496611595154 
4.0, 0.3481842279434204 
5.0, 0.3793700337409973 
6.0, 0.4067138433456421 
7.0, 0.433071106672287 
8.0, 0.4561924636363983 
9.0, 0.4793366491794586 
10.0, 0.5016820430755615 
11.0, 0.522864043712616 
12.0, 0.5419804453849792 
13.0, 0.5594913363456726 
14.0, 0.5751543045043945 
15.0, 0.5896190404891968 
16.0, 0.6040847897529602 
17.0, 0.6177259087562561 
18.0, 0.6295955777168274 
19.0, 0.6414651870727539 
20.0, 0.6533348560333252 
21.0, 0.6636675596237183 
22.0, 0.6726927161216736 
23.0, 0.6817179322242737 
24.0, 0.6910640001296997 
25.0, 0.7003167271614075 
26.0, 0.7071800231933594 
27.0, 0.7140433192253113 
28.0, 0.721142053604126 
29.0, 0.7285219430923462 
30.0, 0.7359018921852112 
31.0, 0.7423120737075806 
32.0, 0.7473850250244141 
33.0, 0.7526517510414124 
34.0, 0.7579184174537659 
35.0, 0.7631850838661194 
36.0, 0.7677136063575745 
37.0, 0.7721854448318481 
38.0, 0.7766572833061218 
39.0, 0.7816358804702759 
40.0, 0.7865160703659058 
41.0, 0.7906173467636108 
42.0, 0.7947176098823547 
43.0, 0.798799991607666 
44.0, 0.8028565645217896 
45.0, 0.8069131374359131 
46.0, 0.8109707236289978 
47.0, 0.815212070941925 
48.0, 0.8195527791976929 
49.0, 0.8238934874534607 
50.0, 0.8261190056800842 
51.0, 0.8290051817893982 
52.0, 0.8322430849075317 
53.0, 0.8354820013046265 
54.0, 0.8387705683708191 
55.0, 0.8424227833747864 
56.0, 0.8460749983787537 
57.0, 0.8497271537780762 
58.0, 0.8535293936729431 
59.0, 0.857594907283783 
60.0, 0.8616604208946228 
61.0, 0.8657259345054626 
62.0, 0.8705157041549683 
63.0, 0.8733690977096558 
64.0, 0.876222550868988 
65.0, 0.8790749311447144 
66.0, 0.8829476833343506 
67.0, 0.8870092630386353 
68.0, 0.8910707831382751 
69.0, 0.895132303237915 
70.0, 0.8991888761520386 
71.0, 0.9032464623451233 
72.0, 0.9073030352592468 
73.0, 0.912060022354126 
74.0, 0.9145746231079102 
75.0, 0.9170892238616943 
76.0, 0.9196038842201233 
77.0, 0.9227533340454102 
78.0, 0.926411509513855 
79.0, 0.9300696849822998 
80.0, 0.9337268471717834 
81.0, 0.9364023804664612 
82.0, 0.9388355612754822 
83.0, 0.941267728805542 
84.0, 0.943862795829773 
85.0, 0.9504667520523071 
86.0, 0.9548889398574829 
87.0, 0.9563166499137878 
88.0, 0.9584864974021912 
89.0, 0.9625331163406372 
90.0, 0.966579794883728 
91.0, 0.9706254005432129 
92.0, 0.97405606508255 
93.0, 0.9769024848937988 
94.0, 0.9797479510307312 
95.0, 0.9825934171676636 
96.0, 0.986642062664032 
97.0, 0.9910702109336853 
98.0, 0.995499312877655 
99.0, 0.9970095157623291 
100.0, 0.5604797329234071 
