Time(Seconds), Inputs 
0.0, 0.09158125519752502 
1.0, 0.24937507510185242 
2.0, 0.2949461340904236 
3.0, 0.3307279646396637 
4.0, 0.3622177839279175 
5.0, 0.39185667037963867 
6.0, 0.4174051880836487 
7.0, 0.4438657760620117 
8.0, 0.4658803343772888 
9.0, 0.4871358275413513 
10.0, 0.5074275732040405 
11.0, 0.527318000793457 
12.0, 0.5448487401008606 
13.0, 0.5623795390129089 
14.0, 0.5777603387832642 
15.0, 0.5927029252052307 
16.0, 0.6069650053977966 
17.0, 0.6198619604110718 
18.0, 0.6327589154243469 
19.0, 0.6455297470092773 
20.0, 0.656255841255188 
21.0, 0.6665765643119812 
22.0, 0.6768973469734192 
23.0, 0.6872180700302124 
24.0, 0.6976461410522461 
25.0, 0.705812931060791 
26.0, 0.7139806747436523 
27.0, 0.7221474647521973 
28.0, 0.7302646040916443 
29.0, 0.7374438047409058 
30.0, 0.7438719272613525 
31.0, 0.7503010630607605 
32.0, 0.756409227848053 
33.0, 0.7621577978134155 
34.0, 0.7679053544998169 
35.0, 0.7736538648605347 
36.0, 0.7778574824333191 
37.0, 0.78291255235672 
38.0, 0.7879666090011597 
39.0, 0.7930206656455994 
40.0, 0.7980409860610962 
41.0, 0.8023578524589539 
42.0, 0.8066756725311279 
43.0, 0.8109925985336304 
44.0, 0.815309464931488 
45.0, 0.82033371925354 
46.0, 0.8231245279312134 
47.0, 0.8259153366088867 
48.0, 0.8287061452865601 
49.0, 0.8324258923530579 
50.0, 0.8367487192153931 
51.0, 0.8410725593566895 
52.0, 0.8453953862190247 
53.0, 0.8491688370704651 
54.0, 0.8520500659942627 
55.0, 0.8549312949180603 
56.0, 0.8578124642372131 
57.0, 0.8618690371513367 
58.0, 0.8648555874824524 
59.0, 0.8678431510925293 
60.0, 0.8708306550979614 
61.0, 0.8738182187080383 
62.0, 0.8770471811294556 
63.0, 0.8802870512008667 
64.0, 0.8835269212722778 
65.0, 0.8867668509483337 
66.0, 0.8897513747215271 
67.0, 0.8926425576210022 
68.0, 0.8955327272415161 
69.0, 0.89842289686203 
70.0, 0.9049553275108337 
71.0, 0.9072762131690979 
72.0, 0.9095970392227173 
73.0, 0.911916971206665 
74.0, 0.9145209789276123 
75.0, 0.9177569150924683 
76.0, 0.9209938049316406 
77.0, 0.9242297410964966 
78.0, 0.9274408221244812 
79.0, 0.9303369522094727 
80.0, 0.9332340359687805 
81.0, 0.936130166053772 
82.0, 0.9390262961387634 
83.0, 0.9422860741615295 
84.0, 0.9455974698066711 
85.0, 0.9488155245780945 
86.0, 0.9519640207290649 
87.0, 0.9547180533409119 
88.0, 0.9572515487670898 
89.0, 0.9597840309143066 
90.0, 0.9623175263404846 
91.0, 0.9653149843215942 
92.0, 0.9689165353775024 
93.0, 0.972519040107727 
94.0, 0.9761205911636353 
95.0, 0.9795353412628174 
96.0, 0.9822377562522888 
97.0, 0.9849401116371155 
98.0, 0.9876415133476257 
99.0, 0.9911486506462097 
100.0, 0.49985096172271215 
