Time(Seconds), Inputs 
0.0, 0.20027898252010345 
1.0, 0.2685193419456482 
2.0, 0.3115052282810211 
3.0, 0.34529605507850647 
4.0, 0.3743308484554291 
5.0, 0.4004725217819214 
6.0, 0.4248794913291931 
7.0, 0.4468691945075989 
8.0, 0.46743619441986084 
9.0, 0.48731565475463867 
10.0, 0.5058757066726685 
11.0, 0.522534191608429 
12.0, 0.541844367980957 
13.0, 0.5584263205528259 
14.0, 0.5750082731246948 
15.0, 0.5901018977165222 
16.0, 0.6034389734268188 
17.0, 0.6170334219932556 
18.0, 0.6307241916656494 
19.0, 0.642568051815033 
20.0, 0.6544118523597717 
21.0, 0.6662556529045105 
22.0, 0.6786181330680847 
23.0, 0.6881957054138184 
24.0, 0.6977733373641968 
25.0, 0.7073519229888916 
26.0, 0.7166234850883484 
27.0, 0.725673496723175 
28.0, 0.7334468364715576 
29.0, 0.7410821318626404 
30.0, 0.7487183809280396 
31.0, 0.755451500415802 
32.0, 0.7603376507759094 
33.0, 0.7664597630500793 
34.0, 0.7729385495185852 
35.0, 0.7794173359870911 
36.0, 0.7858951091766357 
37.0, 0.7923738956451416 
38.0, 0.7989053130149841 
39.0, 0.8037179708480835 
40.0, 0.8085296154022217 
41.0, 0.8133412599563599 
42.0, 0.8181539177894592 
43.0, 0.8230112791061401 
44.0, 0.8279163241386414 
45.0, 0.8328203558921814 
46.0, 0.8377254009246826 
47.0, 0.8404635190963745 
48.0, 0.843239426612854 
49.0, 0.8470814228057861 
50.0, 0.8509233593940735 
51.0, 0.8547653555870056 
52.0, 0.858607292175293 
53.0, 0.8623062372207642 
54.0, 0.8655520677566528 
55.0, 0.8687989115715027 
56.0, 0.8720447421073914 
57.0, 0.8752906322479248 
58.0, 0.8786417841911316 
59.0, 0.8821886777877808 
60.0, 0.8845840692520142 
61.0, 0.8869784474372864 
62.0, 0.8893728256225586 
63.0, 0.8917672634124756 
64.0, 0.8949753642082214 
65.0, 0.8982182145118713 
66.0, 0.9014601111412048 
67.0, 0.9047019481658936 
68.0, 0.9079448580741882 
69.0, 0.9112790822982788 
70.0, 0.9146352410316467 
71.0, 0.917992353439331 
72.0, 0.921348512172699 
73.0, 0.922981858253479 
74.0, 0.924401581287384 
75.0, 0.9276434779167175 
76.0, 0.930885374546051 
77.0, 0.9341262578964233 
78.0, 0.9373680949211121 
79.0, 0.9401430487632751 
80.0, 0.942512571811676 
81.0, 0.9448811411857605 
82.0, 0.9472507238388062 
83.0, 0.9496192932128906 
84.0, 0.9524051547050476 
85.0, 0.9557850956916809 
86.0, 0.9591640830039978 
87.0, 0.9625430703163147 
88.0, 0.9659230709075928 
89.0, 0.9683353304862976 
90.0, 0.9706889986991882 
91.0, 0.9730426669120789 
92.0, 0.9753963351249695 
93.0, 0.9777500033378601 
94.0, 0.98017418384552 
95.0, 0.983137845993042 
96.0, 0.9861015677452087 
97.0, 0.9890652298927307 
98.0, 0.9920289516448975 
99.0, 0.9949926137924194 
100.0, 0.41028960266395276 
