Time(Seconds), Inputs 
0.0, 0.10335752367973328 
1.0, 0.32217371463775635 
2.0, 0.3534986078739166 
3.0, 0.3775498867034912 
4.0, 0.39986151456832886 
5.0, 0.417900949716568 
6.0, 0.4351058602333069 
7.0, 0.4522342383861542 
8.0, 0.4676915109157562 
9.0, 0.48262423276901245 
10.0, 0.4962712824344635 
11.0, 0.5091086626052856 
12.0, 0.5219460129737854 
13.0, 0.5342060923576355 
14.0, 0.5451657176017761 
15.0, 0.556125283241272 
16.0, 0.5670848488807678 
17.0, 0.578728973865509 
18.0, 0.5912663340568542 
19.0, 0.6010078191757202 
20.0, 0.6103032827377319 
21.0, 0.6194775104522705 
22.0, 0.6284828186035156 
23.0, 0.6374881267547607 
24.0, 0.6464934349060059 
25.0, 0.655498743057251 
26.0, 0.6638821363449097 
27.0, 0.6720032095909119 
28.0, 0.6801242828369141 
29.0, 0.688245415687561 
30.0, 0.6966347098350525 
31.0, 0.7045342326164246 
32.0, 0.7119827270507812 
33.0, 0.7194321751594543 
34.0, 0.7268816232681274 
35.0, 0.7343301177024841 
36.0, 0.7417795658111572 
37.0, 0.7480149269104004 
38.0, 0.7539969682693481 
39.0, 0.7599799633026123 
40.0, 0.7659818530082703 
41.0, 0.7726782560348511 
42.0, 0.7793745994567871 
43.0, 0.7859725952148438 
44.0, 0.791494607925415 
45.0, 0.7970176339149475 
46.0, 0.8025396466255188 
47.0, 0.8080626726150513 
48.0, 0.8135846853256226 
49.0, 0.819107711315155 
50.0, 0.8246297240257263 
51.0, 0.8286445736885071 
52.0, 0.8333369493484497 
53.0, 0.8380293846130371 
54.0, 0.8427228331565857 
55.0, 0.8474152684211731 
56.0, 0.8521076440811157 
57.0, 0.8568010926246643 
58.0, 0.8614935278892517 
59.0, 0.8661859035491943 
60.0, 0.8708068132400513 
61.0, 0.8747928738594055 
62.0, 0.8787371516227722 
63.0, 0.8825145363807678 
64.0, 0.8862919211387634 
65.0, 0.890069305896759 
66.0, 0.8938466906547546 
67.0, 0.8976230621337891 
68.0, 0.9014004468917847 
69.0, 0.9051778316497803 
70.0, 0.9089552760124207 
71.0, 0.9127326607704163 
72.0, 0.9162934422492981 
73.0, 0.9197558760643005 
74.0, 0.922961950302124 
75.0, 0.9261690974235535 
76.0, 0.9293761849403381 
77.0, 0.9325832724571228 
78.0, 0.9357904195785522 
79.0, 0.9389964938163757 
80.0, 0.9422035813331604 
81.0, 0.9454107284545898 
82.0, 0.9486178159713745 
83.0, 0.9518249034881592 
84.0, 0.9553340673446655 
85.0, 0.9581993818283081 
86.0, 0.9610636830329895 
87.0, 0.9639290571212769 
88.0, 0.9667933583259583 
89.0, 0.9696587324142456 
90.0, 0.972523033618927 
91.0, 0.9753883481025696 
92.0, 0.9782527089118958 
93.0, 0.9811180233955383 
94.0, 0.9839823842048645 
95.0, 0.9867910742759705 
96.0, 0.9895272254943848 
97.0, 0.9922634363174438 
98.0, 0.994998574256897 
99.0, 0.997734785079956 
100.0, 0.19310037940887162 
