Time(Seconds), Inputs 
0.0, 0.18149934709072113 
1.0, 0.25185292959213257 
2.0, 0.293211430311203 
3.0, 0.32703304290771484 
4.0, 0.35630133748054504 
5.0, 0.3856153190135956 
6.0, 0.4122130274772644 
7.0, 0.43748733401298523 
8.0, 0.45674484968185425 
9.0, 0.4766630530357361 
10.0, 0.4986487925052643 
11.0, 0.5186941623687744 
12.0, 0.535865306854248 
13.0, 0.5518869161605835 
14.0, 0.5670709609985352 
15.0, 0.5817652344703674 
16.0, 0.5964674353599548 
17.0, 0.6110235452651978 
18.0, 0.6241818070411682 
19.0, 0.6369386911392212 
20.0, 0.6484427452087402 
21.0, 0.6596527099609375 
22.0, 0.6707046627998352 
23.0, 0.6817566752433777 
24.0, 0.6932259202003479 
25.0, 0.7021557688713074 
26.0, 0.7104785442352295 
27.0, 0.7188013195991516 
28.0, 0.7271230816841125 
29.0, 0.735586941242218 
30.0, 0.7426488995552063 
31.0, 0.7491704225540161 
32.0, 0.7556928992271423 
33.0, 0.7622144222259521 
34.0, 0.7690597772598267 
35.0, 0.7761813998222351 
36.0, 0.7824366688728333 
37.0, 0.7873843908309937 
38.0, 0.79233318567276 
39.0, 0.797496497631073 
40.0, 0.8027880191802979 
41.0, 0.8080795407295227 
42.0, 0.8133710622787476 
43.0, 0.8186625838279724 
44.0, 0.8233490586280823 
45.0, 0.8269466161727905 
46.0, 0.8305441737174988 
47.0, 0.834141731262207 
48.0, 0.8377382755279541 
49.0, 0.8416954874992371 
50.0, 0.8457311987876892 
51.0, 0.8497658967971802 
52.0, 0.8538016080856323 
53.0, 0.8578363656997681 
54.0, 0.8622773885726929 
55.0, 0.8664134740829468 
56.0, 0.8692588806152344 
57.0, 0.8721033930778503 
58.0, 0.8749488592147827 
59.0, 0.878678560256958 
60.0, 0.8824111819267273 
61.0, 0.886142909526825 
62.0, 0.889875590801239 
63.0, 0.8935893774032593 
64.0, 0.8971352577209473 
65.0, 0.9006811380386353 
66.0, 0.9042260646820068 
67.0, 0.9077719449996948 
68.0, 0.9089701771736145 
69.0, 0.9114599227905273 
70.0, 0.913949728012085 
71.0, 0.9164394736289978 
72.0, 0.9189292788505554 
73.0, 0.9216018319129944 
74.0, 0.9247046113014221 
75.0, 0.927808403968811 
76.0, 0.9309111833572388 
77.0, 0.9340149760246277 
78.0, 0.9368773102760315 
79.0, 0.939358115196228 
80.0, 0.9418389797210693 
81.0, 0.9443197846412659 
82.0, 0.9468006491661072 
83.0, 0.9516470432281494 
84.0, 0.9542938470840454 
85.0, 0.9569405913352966 
86.0, 0.959588348865509 
87.0, 0.9622350931167603 
88.0, 0.9644317626953125 
89.0, 0.9662985801696777 
90.0, 0.9681654572486877 
91.0, 0.9700332880020142 
92.0, 0.9719001054763794 
93.0, 0.9746054410934448 
94.0, 0.9777072668075562 
95.0, 0.9808090329170227 
96.0, 0.983910858631134 
97.0, 0.9870126247406006 
98.0, 0.9903836846351624 
99.0, 0.9938351511955261 
100.0, 0.42970716107631185 
