Time(Seconds), Inputs 
0.0, 0.25471726059913635
1.0, 0.31233882904052734
2.0, 0.34583285450935364
3.0, 0.37236911058425903
4.0, 0.3946871757507324
5.0, 0.41454291343688965
6.0, 0.43368518352508545
7.0, 0.45180895924568176
8.0, 0.4694964587688446
9.0, 0.4834894835948944
10.0, 0.4974825084209442
11.0, 0.5114447474479675
12.0, 0.5249190330505371
13.0, 0.5383923649787903
14.0, 0.552085280418396
15.0, 0.5637004375457764
16.0, 0.5749836564064026
17.0, 0.5862669348716736
18.0, 0.5974279642105103
19.0, 0.6078149080276489
20.0, 0.6182018518447876
21.0, 0.6285898089408875
22.0, 0.6389340162277222
23.0, 0.6479218602180481
24.0, 0.6573200821876526
25.0, 0.6669160723686218
26.0, 0.6765120625495911
27.0, 0.6853429079055786
28.0, 0.6934056282043457
29.0, 0.7014683485031128
30.0, 0.7095310688018799
31.0, 0.7175938487052917
32.0, 0.7252610921859741
33.0, 0.7316494584083557
34.0, 0.7388506531715393
35.0, 0.7460508346557617
36.0, 0.7532520890235901
37.0, 0.7604522705078125
38.0, 0.7675173282623291
39.0, 0.7737537026405334
40.0, 0.779990017414093
41.0, 0.7862274050712585
42.0, 0.7924637198448181
43.0, 0.7988690137863159
44.0, 0.8053308725357056
45.0, 0.8111290335655212
46.0, 0.815872848033905
47.0, 0.8206157088279724
48.0, 0.8253585696220398
49.0, 0.8301013708114624
50.0, 0.834845244884491
51.0, 0.8395880460739136
52.0, 0.8445703983306885
53.0, 0.8500634431838989
54.0, 0.8546433448791504
55.0, 0.8587452173233032
56.0, 0.8628461360931396
57.0, 0.8669470548629761
58.0, 0.8710480332374573
59.0, 0.8751489520072937
60.0, 0.8792508244514465
61.0, 0.883351743221283
62.0, 0.8880747556686401
63.0, 0.8929049968719482
64.0, 0.8969184756278992
65.0, 0.9004848003387451
66.0, 0.9040501713752747
67.0, 0.9076164960861206
68.0, 0.9111818075180054
69.0, 0.9147481322288513
70.0, 0.9183134436607361
71.0, 0.9218757748603821
72.0, 0.9254322052001953
73.0, 0.9289875626564026
74.0, 0.932543933391571
75.0, 0.9360993504524231
76.0, 0.9398693442344666
77.0, 0.9437457323074341
78.0, 0.9476220607757568
79.0, 0.9514984488487244
80.0, 0.9553737640380859
81.0, 0.9578570127487183
82.0, 0.9602696299552917
83.0, 0.9626833200454712
84.0, 0.9650959372520447
85.0, 0.9675086140632629
86.0, 0.9699222445487976
87.0, 0.9723349213600159
88.0, 0.9747485518455505
89.0, 0.9771612286567688
90.0, 0.9798551201820374
91.0, 0.9820829629898071
92.0, 0.9842908978462219
93.0, 0.9864978790283203
94.0, 0.9887048006057739
95.0, 0.9909127950668335
96.0, 0.9931197762489319
97.0, 0.9953266978263855
98.0, 0.9975346922874451
99.0, 0.9997416138648987
100.0, 0.22566977066182792
