Time(Seconds), Inputs 
0.0, 0.26205942034721375 
1.0, 0.3288591504096985 
2.0, 0.3600807189941406 
3.0, 0.3859322667121887 
4.0, 0.4076368510723114 
5.0, 0.42695000767707825 
6.0, 0.4456511437892914 
7.0, 0.4631262719631195 
8.0, 0.48060041666030884 
9.0, 0.4929966330528259 
10.0, 0.5048156380653381 
11.0, 0.5196519494056702 
12.0, 0.5333456993103027 
13.0, 0.5462625622749329 
14.0, 0.5591803789138794 
15.0, 0.5716838836669922 
16.0, 0.5830866098403931 
17.0, 0.594489336013794 
18.0, 0.6058909893035889 
19.0, 0.6166965961456299 
20.0, 0.6265096664428711 
21.0, 0.6361280083656311 
22.0, 0.6457036137580872 
23.0, 0.655278205871582 
24.0, 0.6635512709617615 
25.0, 0.6717309951782227 
26.0, 0.6799116730690002 
27.0, 0.6880924105644226 
28.0, 0.696272075176239 
29.0, 0.7033271193504333 
30.0, 0.709870457649231 
31.0, 0.7173934578895569 
32.0, 0.7256268262863159 
33.0, 0.733860194683075 
34.0, 0.7420209646224976 
35.0, 0.7485871911048889 
36.0, 0.7551534175872803 
37.0, 0.7617196440696716 
38.0, 0.768285870552063 
39.0, 0.7748510837554932 
40.0, 0.7814173102378845 
41.0, 0.7882080078125 
42.0, 0.7940102219581604 
43.0, 0.7998124361038208 
44.0, 0.8056145906448364 
45.0, 0.8114168047904968 
46.0, 0.8172190189361572 
47.0, 0.8230211734771729 
48.0, 0.8284329175949097 
49.0, 0.8324447870254517 
50.0, 0.8364566564559937 
51.0, 0.8406314253807068 
52.0, 0.8456457853317261 
53.0, 0.8506610989570618 
54.0, 0.8556753993034363 
55.0, 0.860690712928772 
56.0, 0.8657060861587524 
57.0, 0.8706359267234802 
58.0, 0.8739771842956543 
59.0, 0.8773193955421448 
60.0, 0.8806605935096741 
61.0, 0.8840018510818481 
62.0, 0.8878169655799866 
63.0, 0.8916708827018738 
64.0, 0.8955247402191162 
65.0, 0.8993786573410034 
66.0, 0.903233528137207 
67.0, 0.9070874452590942 
68.0, 0.9109413027763367 
69.0, 0.9146362543106079 
70.0, 0.918057918548584 
71.0, 0.9214786291122437 
72.0, 0.9245089292526245 
73.0, 0.9273563623428345 
74.0, 0.9302027821540833 
75.0, 0.9330492615699768 
76.0, 0.9358966946601868 
77.0, 0.9387431740760803 
78.0, 0.9415895938873291 
79.0, 0.9444370269775391 
80.0, 0.9472835063934326 
81.0, 0.9501299262046814 
82.0, 0.9566097259521484 
83.0, 0.9590855836868286 
84.0, 0.9615614414215088 
85.0, 0.9640373587608337 
86.0, 0.9665132164955139 
87.0, 0.9689890742301941 
88.0, 0.9714659452438354 
89.0, 0.9739418029785156 
90.0, 0.9764176607131958 
91.0, 0.978893518447876 
92.0, 0.9813852906227112 
93.0, 0.9839296936988831 
94.0, 0.9864751100540161 
95.0, 0.9890195727348328 
96.0, 0.9915639758110046 
97.0, 0.9941093921661377 
98.0, 0.9966537952423096 
99.0, 0.9991981983184814 
100.0, 0.2060986463066186 
