Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.24625937640666962 
2.0, 0.2904742658138275 
3.0, 0.3249456584453583 
4.0, 0.35648512840270996 
5.0, 0.38448071479797363 
6.0, 0.41035911440849304 
7.0, 0.4355151951313019 
8.0, 0.45708462595939636 
9.0, 0.4775562286376953 
10.0, 0.4971098303794861 
11.0, 0.5166643857955933 
12.0, 0.5340898633003235 
13.0, 0.5524959564208984 
14.0, 0.5697087645530701 
15.0, 0.5852445363998413 
16.0, 0.6007792949676514 
17.0, 0.6121780276298523 
18.0, 0.6256065368652344 
19.0, 0.6390350461006165 
20.0, 0.6517452001571655 
21.0, 0.6627703905105591 
22.0, 0.6738343238830566 
23.0, 0.6850412487983704 
24.0, 0.6953173279762268 
25.0, 0.7043812274932861 
26.0, 0.7134451866149902 
27.0, 0.7220153212547302 
28.0, 0.7298115491867065 
29.0, 0.737243115901947 
30.0, 0.7441769242286682 
31.0, 0.7511117458343506 
32.0, 0.7576362490653992 
33.0, 0.763823926448822 
34.0, 0.7700116038322449 
35.0, 0.7761992812156677 
36.0, 0.7818832397460938 
37.0, 0.7868598103523254 
38.0, 0.791614830493927 
39.0, 0.7963708639144897 
40.0, 0.8011258840560913 
41.0, 0.8058809041976929 
42.0, 0.8105921745300293 
43.0, 0.8152984976768494 
44.0, 0.820003867149353 
45.0, 0.8240981698036194 
46.0, 0.8281209468841553 
47.0, 0.8316072225570679 
48.0, 0.8350925445556641 
49.0, 0.8385778069496155 
50.0, 0.8420631289482117 
51.0, 0.8458365201950073 
52.0, 0.8505140542984009 
53.0, 0.8551915884017944 
54.0, 0.859869122505188 
55.0, 0.8636465072631836 
56.0, 0.8661531209945679 
57.0, 0.8696444034576416 
58.0, 0.8731356263160706 
59.0, 0.8766269087791443 
60.0, 0.8801171779632568 
61.0, 0.8836123943328857 
62.0, 0.8871105909347534 
63.0, 0.8906087875366211 
64.0, 0.8941069841384888 
65.0, 0.8976051807403564 
66.0, 0.9008540511131287 
67.0, 0.9040343165397644 
68.0, 0.906744658946991 
69.0, 0.9086552262306213 
70.0, 0.9105657339096069 
71.0, 0.9136963486671448 
72.0, 0.9168746471405029 
73.0, 0.9200529456138611 
74.0, 0.9232302308082581 
75.0, 0.926407516002655 
76.0, 0.9295738935470581 
77.0, 0.9327412843704224 
78.0, 0.9359076023101807 
79.0, 0.9390739798545837 
80.0, 0.9423794746398926 
81.0, 0.9460147619247437 
82.0, 0.9494990706443787 
83.0, 0.952328622341156 
84.0, 0.9551591873168945 
85.0, 0.9578526616096497 
86.0, 0.9603980183601379 
87.0, 0.9629444479942322 
88.0, 0.9654898643493652 
89.0, 0.9680352807044983 
90.0, 0.9707794189453125 
91.0, 0.9736248850822449 
92.0, 0.9764713048934937 
93.0, 0.9793177843093872 
94.0, 0.9821632504463196 
95.0, 0.9869709014892578 
96.0, 0.9920289516448975 
97.0, 0.9940308928489685 
98.0, 0.9960328340530396 
99.0, 0.9980348348617554 
100.0, 0.4368226742576829 
