Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.26259294152259827 
2.0, 0.30232205986976624 
3.0, 0.3353637754917145 
4.0, 0.36264899373054504 
5.0, 0.3873569965362549 
6.0, 0.4129631221294403 
7.0, 0.43410834670066833 
8.0, 0.45524662733078003 
9.0, 0.473923921585083 
10.0, 0.4926021993160248 
11.0, 0.5096580386161804 
12.0, 0.5269325375556946 
13.0, 0.5436922907829285 
14.0, 0.5585763454437256 
15.0, 0.5734613537788391 
16.0, 0.5872306227684021 
17.0, 0.6000113487243652 
18.0, 0.6141511797904968 
19.0, 0.6276432871818542 
20.0, 0.638167679309845 
21.0, 0.6486931443214417 
22.0, 0.6592175364494324 
23.0, 0.6716346144676208 
24.0, 0.6812738180160522 
25.0, 0.6909139752388 
26.0, 0.7005531787872314 
27.0, 0.710193395614624 
28.0, 0.718806266784668 
29.0, 0.7266054153442383 
30.0, 0.7340360283851624 
31.0, 0.7414665818214417 
32.0, 0.7488971948623657 
33.0, 0.7560704350471497 
34.0, 0.7627807259559631 
35.0, 0.7693678140640259 
36.0, 0.7759181261062622 
37.0, 0.7824684381484985 
38.0, 0.789019763469696 
39.0, 0.7955700755119324 
40.0, 0.798978865146637 
41.0, 0.8034387826919556 
42.0, 0.8081103563308716 
43.0, 0.812782883644104 
44.0, 0.81745445728302 
45.0, 0.8221270442008972 
46.0, 0.8268025517463684 
47.0, 0.8322004079818726 
48.0, 0.8375982046127319 
49.0, 0.8419607877731323 
50.0, 0.8451400399208069 
51.0, 0.848318338394165 
52.0, 0.8515463471412659 
53.0, 0.855158805847168 
54.0, 0.8587722182273865 
55.0, 0.8623846769332886 
56.0, 0.8659971356391907 
57.0, 0.8696095943450928 
58.0, 0.8734973073005676 
59.0, 0.878406286239624 
60.0, 0.883232831954956 
61.0, 0.8861061334609985 
62.0, 0.888979434967041 
63.0, 0.8918517231941223 
64.0, 0.8948014974594116 
65.0, 0.8979042768478394 
66.0, 0.9010080099105835 
67.0, 0.9041118025779724 
68.0, 0.9072145819664001 
69.0, 0.9103183746337891 
70.0, 0.9135363698005676 
71.0, 0.9169004559516907 
72.0, 0.9202645421028137 
73.0, 0.9236286282539368 
74.0, 0.9263787269592285 
75.0, 0.9280726909637451 
76.0, 0.9305634498596191 
77.0, 0.9336583018302917 
78.0, 0.9367521405220032 
79.0, 0.939846932888031 
80.0, 0.9429417848587036 
81.0, 0.946035623550415 
82.0, 0.9486247897148132 
83.0, 0.9509575366973877 
84.0, 0.9532893896102905 
85.0, 0.955622136592865 
86.0, 0.9579549431800842 
87.0, 0.9602867960929871 
88.0, 0.9641764163970947 
89.0, 0.9684416055679321 
90.0, 0.9706472754478455 
91.0, 0.9728518724441528 
92.0, 0.975056529045105 
93.0, 0.9772621393203735 
94.0, 0.979805588722229 
95.0, 0.9823967218399048 
96.0, 0.9849877953529358 
97.0, 0.9875789284706116 
98.0, 0.9901700615882874 
99.0, 0.9927611947059631 
100.0, 0.35796652174468463 
