Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.25357967615127563 
2.0, 0.2971338629722595 
3.0, 0.33126845955848694 
4.0, 0.3611755669116974 
5.0, 0.3884548246860504 
6.0, 0.41275548934936523 
7.0, 0.438188761472702 
8.0, 0.45958036184310913 
9.0, 0.48085376620292664 
10.0, 0.5003427863121033 
11.0, 0.5182639956474304 
12.0, 0.5353715419769287 
13.0, 0.5524790287017822 
14.0, 0.5689109563827515 
15.0, 0.5836548805236816 
16.0, 0.5995622277259827 
17.0, 0.6140389442443848 
18.0, 0.6261500120162964 
19.0, 0.638261079788208 
20.0, 0.6503721475601196 
21.0, 0.6592483520507812 
22.0, 0.6708109974861145 
23.0, 0.6823736429214478 
24.0, 0.6938796639442444 
25.0, 0.7006843686103821 
26.0, 0.7091233730316162 
27.0, 0.7177531123161316 
28.0, 0.7263829112052917 
29.0, 0.7350126504898071 
30.0, 0.7420945167541504 
31.0, 0.7486100792884827 
32.0, 0.7551127076148987 
33.0, 0.7616143226623535 
34.0, 0.7681159377098083 
35.0, 0.7746543288230896 
36.0, 0.7809244990348816 
37.0, 0.7858593463897705 
38.0, 0.7907941937446594 
39.0, 0.7957290410995483 
40.0, 0.8006698489189148 
41.0, 0.8056672811508179 
42.0, 0.8106637001037598 
43.0, 0.8156611323356628 
44.0, 0.8206585645675659 
45.0, 0.823763370513916 
46.0, 0.8283832669258118 
47.0, 0.8330021500587463 
48.0, 0.8376210331916809 
49.0, 0.8422409296035767 
50.0, 0.8466790318489075 
51.0, 0.8505845665931702 
52.0, 0.854491114616394 
53.0, 0.8583967089653015 
54.0, 0.8623032569885254 
55.0, 0.864928126335144 
56.0, 0.8680130243301392 
57.0, 0.8710969090461731 
58.0, 0.8741808533668518 
59.0, 0.8772647380828857 
60.0, 0.8804738521575928 
61.0, 0.8838667273521423 
62.0, 0.8872596025466919 
63.0, 0.8906525373458862 
64.0, 0.8940454125404358 
65.0, 0.8978893756866455 
66.0, 0.9022201299667358 
67.0, 0.9065032005310059 
68.0, 0.9089751243591309 
69.0, 0.9114460349082947 
70.0, 0.9142587184906006 
71.0, 0.9173306822776794 
72.0, 0.9204036593437195 
73.0, 0.9234766364097595 
74.0, 0.9265496134757996 
75.0, 0.9294407367706299 
76.0, 0.9322226643562317 
77.0, 0.9350045323371887 
78.0, 0.9377864003181458 
79.0, 0.9405682682991028 
80.0, 0.9438866376876831 
81.0, 0.947424590587616 
82.0, 0.9505035281181335 
83.0, 0.9532267451286316 
84.0, 0.9559500217437744 
85.0, 0.95871901512146 
86.0, 0.9615018367767334 
87.0, 0.9642837047576904 
88.0, 0.9670655727386475 
89.0, 0.9698475003242493 
90.0, 0.9726184010505676 
91.0, 0.975386381149292 
92.0, 0.9781553149223328 
93.0, 0.9809243083000183 
94.0, 0.9836922883987427 
95.0, 0.987984299659729 
96.0, 0.9919832348823547 
97.0, 0.9943528175354004 
98.0, 0.9967223405838013 
99.0, 0.9990919232368469 
100.0, 0.4279208308671047 
