Time(Seconds), Inputs 
0.0, 0.19180917739868164 
1.0, 0.26459091901779175 
2.0, 0.30787092447280884 
3.0, 0.3425499498844147 
4.0, 0.3747272789478302 
5.0, 0.4035186767578125 
6.0, 0.428494930267334 
7.0, 0.45245280861854553 
8.0, 0.4741375148296356 
9.0, 0.4955708682537079 
10.0, 0.5160514116287231 
11.0, 0.5359010696411133 
12.0, 0.5537586808204651 
13.0, 0.5727102160453796 
14.0, 0.5879618525505066 
15.0, 0.6025359034538269 
16.0, 0.6170672178268433 
17.0, 0.630726158618927 
18.0, 0.6443365216255188 
19.0, 0.6579468250274658 
20.0, 0.6677271127700806 
21.0, 0.6781154274940491 
22.0, 0.6889477968215942 
23.0, 0.6997802257537842 
24.0, 0.7079201936721802 
25.0, 0.7153944969177246 
26.0, 0.7236864566802979 
27.0, 0.7319774627685547 
28.0, 0.7402694225311279 
29.0, 0.7487471699714661 
30.0, 0.7546198964118958 
31.0, 0.7604916095733643 
32.0, 0.7663643956184387 
33.0, 0.7722361087799072 
34.0, 0.778163492679596 
35.0, 0.78412264585495 
36.0, 0.7892919778823853 
37.0, 0.7929391860961914 
38.0, 0.79681396484375 
39.0, 0.8013325333595276 
40.0, 0.805850088596344 
41.0, 0.8103686571121216 
42.0, 0.814886212348938 
43.0, 0.8189934492111206 
44.0, 0.8230539560317993 
45.0, 0.8271135091781616 
46.0, 0.8312773704528809 
47.0, 0.8351650834083557 
48.0, 0.8382797837257385 
49.0, 0.8413944840431213 
50.0, 0.8445101976394653 
51.0, 0.8476705551147461 
52.0, 0.851131021976471 
53.0, 0.8545914888381958 
54.0, 0.8580519556999207 
55.0, 0.8615123629570007 
56.0, 0.8649251461029053 
57.0, 0.8683210015296936 
58.0, 0.8717178702354431 
59.0, 0.8752836585044861 
60.0, 0.8784818053245544 
61.0, 0.8809149861335754 
62.0, 0.8833470940589905 
63.0, 0.8857792615890503 
64.0, 0.888226330280304 
65.0, 0.8916798233985901 
66.0, 0.8951343297958374 
67.0, 0.8985887765884399 
68.0, 0.9020432829856873 
69.0, 0.9051560163497925 
70.0, 0.9080620408058167 
71.0, 0.9109681248664856 
72.0, 0.9138742089271545 
73.0, 0.9147594571113586 
74.0, 0.9178711771965027 
75.0, 0.9209838509559631 
76.0, 0.9240965843200684 
77.0, 0.9272093176841736 
78.0, 0.9297308921813965 
79.0, 0.9321630001068115 
80.0, 0.9345951676368713 
81.0, 0.93702632188797 
82.0, 0.9397982954978943 
83.0, 0.9429100155830383 
84.0, 0.9460226893424988 
85.0, 0.9491344690322876 
86.0, 0.9523256421089172 
87.0, 0.956146776676178 
88.0, 0.9591054916381836 
89.0, 0.9612802863121033 
90.0, 0.9634560942649841 
91.0, 0.9658216834068298 
92.0, 0.9682548642158508 
93.0, 0.970687985420227 
94.0, 0.973121166229248 
95.0, 0.9758106470108032 
96.0, 0.9789342880249023 
97.0, 0.9820588827133179 
98.0, 0.9851835370063782 
99.0, 0.9883081912994385 
100.0, 0.4815916436367043 
