Time(Seconds), Inputs 
0.0, 0.1210472583770752 
1.0, 0.20766188204288483 
2.0, 0.25933218002319336 
3.0, 0.30063605308532715 
4.0, 0.33765482902526855 
5.0, 0.3706369400024414 
6.0, 0.3988133370876312 
7.0, 0.425458699464798 
8.0, 0.4502283036708832 
9.0, 0.47362884879112244 
10.0, 0.4947720766067505 
11.0, 0.5122362971305847 
12.0, 0.5301157832145691 
13.0, 0.5483459830284119 
14.0, 0.563391923904419 
15.0, 0.5766704082489014 
16.0, 0.5894779562950134 
17.0, 0.6016228199005127 
18.0, 0.6121562123298645 
19.0, 0.6221838593482971 
20.0, 0.6320475935935974 
21.0, 0.6396291851997375 
22.0, 0.6481894254684448 
23.0, 0.6567486524581909 
24.0, 0.6652343273162842 
25.0, 0.6736902594566345 
26.0, 0.6800855398178101 
27.0, 0.6864978075027466 
28.0, 0.6930143237113953 
29.0, 0.6995298862457275 
30.0, 0.7059729099273682 
31.0, 0.7123751640319824 
32.0, 0.7170268297195435 
33.0, 0.7207833528518677 
34.0, 0.7268130779266357 
35.0, 0.7328417897224426 
36.0, 0.7385595440864563 
37.0, 0.7440666556358337 
38.0, 0.7495737671852112 
39.0, 0.7544758319854736 
40.0, 0.7589020133018494 
41.0, 0.7635179162025452 
42.0, 0.7680911421775818 
43.0, 0.7725967764854431 
44.0, 0.7771024107933044 
45.0, 0.7811142802238464 
46.0, 0.7846293449401855 
47.0, 0.7881444692611694 
48.0, 0.7919168472290039 
49.0, 0.7959774136543274 
50.0, 0.8000379800796509 
51.0, 0.8040011525154114 
52.0, 0.8080050349235535 
53.0, 0.8120099306106567 
54.0, 0.8155985474586487 
55.0, 0.8186149001121521 
56.0, 0.8216322660446167 
57.0, 0.8256431221961975 
58.0, 0.8311641216278076 
59.0, 0.8366851806640625 
60.0, 0.8411043882369995 
61.0, 0.8436279296875 
62.0, 0.8468220829963684 
63.0, 0.8504733443260193 
64.0, 0.8539913892745972 
65.0, 0.8575084805488586 
66.0, 0.8610265254974365 
67.0, 0.864543616771698 
68.0, 0.8680607080459595 
69.0, 0.8721649646759033 
70.0, 0.8777555227279663 
71.0, 0.8833451271057129 
72.0, 0.8868204951286316 
73.0, 0.8908383250236511 
74.0, 0.8948551416397095 
75.0, 0.8988719582557678 
76.0, 0.9028838276863098 
77.0, 0.9068966507911682 
78.0, 0.9109085202217102 
79.0, 0.914919376373291 
80.0, 0.9189302325248718 
81.0, 0.9233464598655701 
82.0, 0.9297875165939331 
83.0, 0.9331327080726624 
84.0, 0.9364629983901978 
85.0, 0.9399711489677429 
86.0, 0.9434792995452881 
87.0, 0.9470430612564087 
88.0, 0.9510549306869507 
89.0, 0.9550677537918091 
90.0, 0.9590806365013123 
91.0, 0.9631044268608093 
92.0, 0.9671272039413452 
93.0, 0.9714808464050293 
94.0, 0.9753178358078003 
95.0, 0.978498101234436 
96.0, 0.9817250967025757 
97.0, 0.9862337112426758 
98.0, 0.9907423257827759 
99.0, 0.995250940322876 
100.0, 0.6960683702451467 
