Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.793781042098999
1.0, 1.793781042098999
2.0, 1.793781042098999
3.0, 1.793781042098999
4.0, 1.793781042098999
5.0, 1.793781042098999
6.0, 1.793781042098999
7.0, 1.793781042098999
8.0, 1.793781042098999
9.0, 1.793781042098999
10.0, 1.793781042098999
11.0, 1.793781042098999
12.0, 1.793781042098999
13.0, 1.793781042098999
14.0, 1.793781042098999
15.0, 1.793781042098999
16.0, 1.793781042098999
17.0, 1.793781042098999
18.0, 1.793781042098999
19.0, 1.793781042098999
20.0, 1.793781042098999
21.0, 1.793781042098999
22.0, 1.793781042098999
23.0, 1.793781042098999
24.0, 1.793781042098999
25.0, 1.793781042098999
26.0, 1.793781042098999
27.0, 1.793781042098999
28.0, 1.793781042098999
29.0, 1.793781042098999
30.0, 1.793781042098999
31.0, 1.793781042098999
32.0, 1.793781042098999
33.0, 1.793781042098999
34.0, 1.793781042098999
35.0, 1.793781042098999
36.0, 1.793781042098999
37.0, 1.793781042098999
38.0, 1.793781042098999
39.0, 1.793781042098999
40.0, 1.793781042098999
41.0, 1.793781042098999
42.0, 1.793781042098999
43.0, 1.793781042098999
44.0, 1.793781042098999
45.0, 1.793781042098999
46.0, 1.793781042098999
47.0, 1.793781042098999
48.0, 1.793781042098999
49.0, 1.793781042098999
50.0, 1.793781042098999
51.0, 1.793781042098999
52.0, 1.793781042098999
53.0, 1.793781042098999
54.0, 1.793781042098999
55.0, 1.793781042098999
56.0, 1.793781042098999
57.0, 1.793781042098999
58.0, 1.793781042098999
59.0, 1.793781042098999
60.0, 1.793781042098999
61.0, 1.793781042098999
62.0, 1.793781042098999
63.0, 1.793781042098999
64.0, 1.793781042098999
65.0, 1.793781042098999
66.0, 1.793781042098999
67.0, 1.793781042098999
68.0, 1.793781042098999
69.0, 1.793781042098999
70.0, 1.793781042098999
71.0, 1.793781042098999
72.0, 1.793781042098999
73.0, 1.793781042098999
74.0, 1.793781042098999
75.0, 1.793781042098999
76.0, 1.793781042098999
77.0, 1.793781042098999
78.0, 1.793781042098999
79.0, 1.793781042098999
80.0, 1.793781042098999
81.0, 1.793781042098999
82.0, 1.793781042098999
83.0, 1.793781042098999
84.0, 1.793781042098999
85.0, 1.793781042098999
86.0, 1.793781042098999
87.0, 1.793781042098999
88.0, 1.793781042098999
89.0, 1.793781042098999
90.0, 1.793781042098999
91.0, 1.793781042098999
92.0, 1.793781042098999
93.0, 1.793781042098999
94.0, 1.793781042098999
95.0, 1.793781042098999
96.0, 1.793781042098999
97.0, 1.793781042098999
98.0, 1.793781042098999
99.0, 1.793781042098999
100.0, 1.793781042098999
