Time(Seconds), Inputs 
0.0, 0.2483060359954834 
1.0, 0.3054625988006592 
2.0, 0.3399409353733063 
3.0, 0.36476221680641174 
4.0, 0.38946425914764404 
5.0, 0.4125537872314453 
6.0, 0.4314655661582947 
7.0, 0.4478507936000824 
8.0, 0.46423107385635376 
9.0, 0.4799834191799164 
10.0, 0.4957347810268402 
11.0, 0.5110818147659302 
12.0, 0.5254193544387817 
13.0, 0.5392194390296936 
14.0, 0.5524611473083496 
15.0, 0.5640198588371277 
16.0, 0.5755775570869446 
17.0, 0.5871362090110779 
18.0, 0.598415732383728 
19.0, 0.6094388961791992 
20.0, 0.6204620599746704 
21.0, 0.6318389177322388 
22.0, 0.6424497961997986 
23.0, 0.6521416306495667 
24.0, 0.6618325114250183 
25.0, 0.6715243458747864 
26.0, 0.6807621717453003 
27.0, 0.6888971328735352 
28.0, 0.6970331072807312 
29.0, 0.705169141292572 
30.0, 0.7136866450309753 
31.0, 0.7222925424575806 
32.0, 0.7294389605522156 
33.0, 0.7365854382514954 
34.0, 0.7437328100204468 
35.0, 0.7508792877197266 
36.0, 0.7580257058143616 
37.0, 0.7649635076522827 
38.0, 0.7707200050354004 
39.0, 0.7766374349594116 
40.0, 0.7825896739959717 
41.0, 0.788541853427887 
42.0, 0.794494092464447 
43.0, 0.8004472851753235 
44.0, 0.8063995242118835 
45.0, 0.811980128288269 
46.0, 0.8175220489501953 
47.0, 0.823010265827179 
48.0, 0.8281766176223755 
49.0, 0.8333429098129272 
50.0, 0.8385092616081238 
51.0, 0.8436756134033203 
52.0, 0.8488419651985168 
53.0, 0.8534916639328003 
54.0, 0.8580231070518494 
55.0, 0.8625555634498596 
56.0, 0.8667383193969727 
57.0, 0.8704670071601868 
58.0, 0.8741967082023621 
59.0, 0.8779264092445374 
60.0, 0.8816561102867126 
61.0, 0.8853858113288879 
62.0, 0.8891155123710632 
63.0, 0.8929515480995178 
64.0, 0.8989107012748718 
65.0, 0.9023314118385315 
66.0, 0.9049672484397888 
67.0, 0.9076030850410461 
68.0, 0.9102388620376587 
69.0, 0.912874698638916 
70.0, 0.9155105352401733 
71.0, 0.9181463718414307 
72.0, 0.920782208442688 
73.0, 0.9235014915466309 
74.0, 0.927711009979248 
75.0, 0.9319196343421936 
76.0, 0.9358658790588379 
77.0, 0.9382553100585938 
78.0, 0.9406447410583496 
79.0, 0.9430332183837891 
80.0, 0.9454226493835449 
81.0, 0.9478120803833008 
82.0, 0.9502948522567749 
83.0, 0.9529317021369934 
84.0, 0.9555684924125671 
85.0, 0.9582053422927856 
86.0, 0.9608421325683594 
87.0, 0.9634789824485779 
88.0, 0.9661157727241516 
89.0, 0.9687526226043701 
90.0, 0.9713894128799438 
91.0, 0.9747942686080933 
92.0, 0.9784672856330872 
93.0, 0.9802039861679077 
94.0, 0.9819396734237671 
95.0, 0.9836763739585876 
96.0, 0.985412061214447 
97.0, 0.9871487617492676 
98.0, 0.988884449005127 
99.0, 0.9906210899353027 
100.0, 0.24257470011369492 
