Time(Seconds), Inputs 
0.0, 0.19431185722351074 
1.0, 0.26478564739227295 
2.0, 0.3054298162460327 
3.0, 0.3373070955276489 
4.0, 0.3677974343299866 
5.0, 0.3930926024913788 
6.0, 0.41774994134902954 
7.0, 0.4414703845977783 
8.0, 0.4617999196052551 
9.0, 0.4808458089828491 
10.0, 0.5010630488395691 
11.0, 0.518929660320282 
12.0, 0.536726713180542 
13.0, 0.5511804819107056 
14.0, 0.566360592842102 
15.0, 0.5830259919166565 
16.0, 0.5969771146774292 
17.0, 0.6109281778335571 
18.0, 0.6242325305938721 
19.0, 0.6352894306182861 
20.0, 0.6470339298248291 
21.0, 0.6587784290313721 
22.0, 0.669691264629364 
23.0, 0.6797527074813843 
24.0, 0.6896681189537048 
25.0, 0.699061930179596 
26.0, 0.7083007097244263 
27.0, 0.7161942720413208 
28.0, 0.7240878343582153 
29.0, 0.7319088578224182 
30.0, 0.739442765712738 
31.0, 0.7469757199287415 
32.0, 0.7538648247718811 
33.0, 0.760258138179779 
34.0, 0.7665541172027588 
35.0, 0.7723931074142456 
36.0, 0.7782320380210876 
37.0, 0.7840709686279297 
38.0, 0.7899099588394165 
39.0, 0.7938333749771118 
40.0, 0.7990285158157349 
41.0, 0.8042236566543579 
42.0, 0.8094178438186646 
43.0, 0.8146129846572876 
44.0, 0.819735586643219 
45.0, 0.8244757056236267 
46.0, 0.8292168378829956 
47.0, 0.8339569568634033 
48.0, 0.8383453488349915 
49.0, 0.8423919677734375 
50.0, 0.8457460999488831 
51.0, 0.8491002917289734 
52.0, 0.852454423904419 
53.0, 0.8558095693588257 
54.0, 0.8592620491981506 
55.0, 0.8633216023445129 
56.0, 0.8673821091651917 
57.0, 0.871441662311554 
58.0, 0.8755012154579163 
59.0, 0.8774256706237793 
60.0, 0.8810858726501465 
61.0, 0.8847460150718689 
62.0, 0.8884071111679077 
63.0, 0.8920673131942749 
64.0, 0.8956956267356873 
65.0, 0.8990418314933777 
66.0, 0.9023890495300293 
67.0, 0.9057362079620361 
68.0, 0.9090834259986877 
69.0, 0.912428617477417 
70.0, 0.9157519340515137 
71.0, 0.9190763235092163 
72.0, 0.9219784140586853 
73.0, 0.924014151096344 
74.0, 0.9261015057563782 
75.0, 0.9288386702537537 
76.0, 0.9315758347511292 
77.0, 0.9343129992485046 
78.0, 0.9370492100715637 
79.0, 0.9398032426834106 
80.0, 0.9428504109382629 
81.0, 0.9458975195884705 
82.0, 0.9489446878433228 
83.0, 0.9519917964935303 
84.0, 0.9551045298576355 
85.0, 0.9597582221031189 
86.0, 0.9641863703727722 
87.0, 0.9656925201416016 
88.0, 0.9671977162361145 
89.0, 0.9687386751174927 
90.0, 0.9714818000793457 
91.0, 0.9742249250411987 
92.0, 0.9769680500030518 
93.0, 0.979712188243866 
94.0, 0.982455313205719 
95.0, 0.9851944446563721 
96.0, 0.9879345893859863 
97.0, 0.9906737804412842 
98.0, 0.9934129118919373 
99.0, 0.9961530566215515 
100.0, 0.42042207640127915 
