Time(Seconds), Inputs 
0.0, 0.13044053316116333
1.0, 0.21925674378871918
2.0, 0.26977649331092834
3.0, 0.3122066855430603
4.0, 0.34987515211105347
5.0, 0.38154375553131104
6.0, 0.4101220369338989
7.0, 0.4361296594142914
8.0, 0.46208858489990234
9.0, 0.48495715856552124
10.0, 0.507234513759613
11.0, 0.5265556573867798
12.0, 0.5459423661231995
13.0, 0.561738908290863
14.0, 0.5767613649368286
15.0, 0.5924734473228455
16.0, 0.6052084565162659
17.0, 0.6179444789886475
18.0, 0.6306765079498291
19.0, 0.6406998038291931
20.0, 0.6500841379165649
21.0, 0.6597129106521606
22.0, 0.669585108757019
23.0, 0.6784010529518127
24.0, 0.6861080527305603
25.0, 0.6941469311714172
26.0, 0.702184796333313
27.0, 0.7102236747741699
28.0, 0.7168436050415039
29.0, 0.7220991849899292
30.0, 0.7273547649383545
31.0, 0.7325725555419922
32.0, 0.7377715110778809
33.0, 0.7429714202880859
34.0, 0.7490279078483582
35.0, 0.7562947273254395
36.0, 0.7612104415893555
37.0, 0.7652895450592041
38.0, 0.7700144648551941
39.0, 0.7747394442558289
40.0, 0.7794643640518188
41.0, 0.7837879061698914
42.0, 0.7880567312240601
43.0, 0.7923246026039124
44.0, 0.797627866268158
45.0, 0.802148163318634
46.0, 0.805617094039917
47.0, 0.8090254068374634
48.0, 0.8123184442520142
49.0, 0.8156115412712097
50.0, 0.8189622163772583
51.0, 0.8232409954071045
52.0, 0.8275197744369507
53.0, 0.8317975997924805
54.0, 0.8367034196853638
55.0, 0.8417602181434631
56.0, 0.8439980149269104
57.0, 0.8467634320259094
58.0, 0.8500654101371765
59.0, 0.8533674478530884
60.0, 0.8569129109382629
61.0, 0.8611688017845154
62.0, 0.8654257655143738
63.0, 0.8696826696395874
64.0, 0.8734686374664307
65.0, 0.8772475719451904
66.0, 0.881026566028595
67.0, 0.8860774040222168
68.0, 0.8899846076965332
69.0, 0.8938917517662048
70.0, 0.8975276350975037
71.0, 0.9008316397666931
72.0, 0.9041355848312378
73.0, 0.9076005816459656
74.0, 0.9118445515632629
75.0, 0.9160876274108887
76.0, 0.920331597328186
77.0, 0.9238442778587341
78.0, 0.927165150642395
79.0, 0.930397629737854
80.0, 0.9336827397346497
81.0, 0.9370015859603882
82.0, 0.9403204917907715
83.0, 0.9436304569244385
84.0, 0.946926474571228
85.0, 0.9502215385437012
86.0, 0.9535195827484131
87.0, 0.9568414688110352
88.0, 0.9601632952690125
89.0, 0.9634851813316345
90.0, 0.9678176641464233
91.0, 0.9707092642784119
92.0, 0.9735998511314392
93.0, 0.9769734144210815
94.0, 0.9807543754577637
95.0, 0.9845353364944458
96.0, 0.9881901144981384
97.0, 0.9915010333061218
98.0, 0.99481201171875
99.0, 0.9981229305267334
100.0, 0.7093611063073659
