Time(Seconds), Inputs 
0.0, 0.12472230941057205 
1.0, 0.21607902646064758 
2.0, 0.2669823467731476 
3.0, 0.3103696405887604 
4.0, 0.3469502627849579 
5.0, 0.38028308749198914 
6.0, 0.4100799262523651 
7.0, 0.4358559548854828 
8.0, 0.46139654517173767 
9.0, 0.4829312264919281 
10.0, 0.5046486854553223 
11.0, 0.5236528515815735 
12.0, 0.541541337966919 
13.0, 0.557968258857727 
14.0, 0.5717782974243164 
15.0, 0.5855873227119446 
16.0, 0.597018837928772 
17.0, 0.6091795563697815 
18.0, 0.6213393807411194 
19.0, 0.6338548064231873 
20.0, 0.6423693299293518 
21.0, 0.6503612399101257 
22.0, 0.6573377847671509 
23.0, 0.6636725068092346 
24.0, 0.6700062155723572 
25.0, 0.6795331835746765 
26.0, 0.6843934655189514 
27.0, 0.6892538070678711 
28.0, 0.6953938007354736 
29.0, 0.7017374634742737 
30.0, 0.7080821394920349 
31.0, 0.7146056294441223 
32.0, 0.7208777666091919 
33.0, 0.7253486514091492 
34.0, 0.7295820713043213 
35.0, 0.7338154315948486 
36.0, 0.7383022308349609 
37.0, 0.7435788512229919 
38.0, 0.748855471611023 
39.0, 0.7538220882415771 
40.0, 0.7582452893257141 
41.0, 0.7626674771308899 
42.0, 0.7661845684051514 
43.0, 0.7698854207992554 
44.0, 0.773585319519043 
45.0, 0.7776080965995789 
46.0, 0.7818315625190735 
47.0, 0.7860550880432129 
48.0, 0.791064441204071 
49.0, 0.7963529825210571 
50.0, 0.8016424775123596 
51.0, 0.8054715394973755 
52.0, 0.8084650635719299 
53.0, 0.8114575147628784 
54.0, 0.8161976337432861 
55.0, 0.8209487199783325 
56.0, 0.8255159258842468 
57.0, 0.8286842703819275 
58.0, 0.8318536281585693 
59.0, 0.8356479406356812 
60.0, 0.8414342403411865 
61.0, 0.8472205400466919 
62.0, 0.8495016694068909 
63.0, 0.8537281155586243 
64.0, 0.8579545617103577 
65.0, 0.8624452948570251 
66.0, 0.8672072887420654 
67.0, 0.8719692230224609 
68.0, 0.8757416605949402 
69.0, 0.8789129853248596 
70.0, 0.882084310054779 
71.0, 0.8869277834892273 
72.0, 0.8911899924278259 
73.0, 0.8932585120201111 
74.0, 0.8981297612190247 
75.0, 0.9034063816070557 
76.0, 0.9086830019950867 
77.0, 0.9118722677230835 
78.0, 0.9150495529174805 
79.0, 0.918507993221283 
80.0, 0.9239386320114136 
81.0, 0.9293692111968994 
82.0, 0.9324104189872742 
83.0, 0.9361103177070618 
84.0, 0.9398111701011658 
85.0, 0.9435110688209534 
86.0, 0.9472129344940186 
87.0, 0.9509138464927673 
88.0, 0.9548799991607666 
89.0, 0.9591163992881775 
90.0, 0.9633517861366272 
91.0, 0.9678564667701721 
92.0, 0.9725210666656494 
93.0, 0.9755651950836182 
94.0, 0.9787455201148987 
95.0, 0.9829739332199097 
96.0, 0.9872024059295654 
97.0, 0.9914278388023376 
98.0, 0.995651364326477 
99.0, 0.9998757839202881 
100.0, 0.7333087775028849 
